                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      703                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5875211863901626E+005                  2.6458686448169370E+004                  4.3548742468633700E+003                  1.1430056859036264E+000                  1.8781320285500676E+000                 -4.0943961736305141E+000                  6.9999999948902625E-001                  2.9798146225120796E-005                  2.7997020236474890E-001                  3.4468833607861141E-003                  1.0103427409336077E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999995941486E-001                  2.9797675836416598E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5760022309563479E+004                  1.0969994212870559E+007                  8.7488628650996571E+009                  1.0069098278565868E-005                  1.0069098278565864E-005                  0.0000000000000000E+000                  4.0293367099162914E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0098358591626191E+012                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241030"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     435                  9.9251143175458234E-001                  2.3443303827110978E-001                  5.4377202780143614E+000                 -1.6849085965175281E+000                  1.1854696826985627E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.7156671594505579E+000                  7.5895249723096341E+006                  9.0167829280698025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353684683E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7170639026563739E-012                  1.4260179297276494E+001                  2.4699355067924731E+001 
                                     436                  9.9226695392134123E-001                  2.3395398733255954E-001                  5.4435269379262179E+000                 -1.6757272415967071E+000                  1.1869965641500658E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.7137757266380720E+000                  7.6437895657544807E+006                  1.1490936975706557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353684944E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5141680247267826E-012                  1.4378034036144427E+001                  2.4903485463556752E+001 
                                     437                  9.9201475668707972E-001                  2.3346853351135019E-001                  5.4493395810288376E+000                 -1.6665468120004201E+000                  1.1885236323645449E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.7118611405641067E+000                  7.6983991468850505E+006                  1.4632327662190417E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353685208E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3186377139452501E-012                  1.4496992818201566E+001                  2.5109528118086232E+001 
                                     438                  9.9175460737661969E-001                  2.3297658919691649E-001                  5.4551580809368216E+000                 -1.6573671086454476E+000                  1.1900508943742581E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.7099231385729552E+000                  7.7533580234736847E+006                  1.8617626382209370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353685476E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1302079866942108E-012                  1.4617074923000962E+001                  2.5317516424678598E+001 
                                     439                  9.9148626676701013E-001                  2.3247806566712151E-001                  5.4609823170629612E+000                 -1.6481879401013182E+000                  1.1915783572453286E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.7079614561472096E+000                  7.8086706952875182E+006                  2.3669387339286790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353685750E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9486226269629475E-012                  1.4738299735743324E+001                  2.5527483959486389E+001 
                                     440                  9.9120948892619742E-001                  2.3197287307206038E-001                  5.4668121746707596E+000                 -1.6390091233398580E+000                  1.1931060280553046E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.7059758269108387E+000                  7.8643417046593549E+006                  3.0067723914167080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353686031E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7736342878465093E-012                  1.4860687141169283E+001                  2.5739465163890682E+001 
                                     441                  9.9092402104977206E-001                  2.3146092041809735E-001                  5.4726475445751159E+000                 -1.6298304841466482E+000                  1.1946339138665962E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.7039659826348419E+000                  7.9203753925981531E+006                  3.8164893517173790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353686316E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6050039826192678E-012                  1.4984257159614792E+001                  2.5953494714130528E+001 
                                     442                  9.9062960329605854E-001                  2.3094211555275876E-001                  5.4784883228389880E+000                 -1.6206518558519252E+000                  1.1961620216972467E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.7019316532479420E+000                  7.9767762257240620E+006                  4.8403499520521920E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353686607E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4425008893538396E-012                  1.5109030023548048E+001                  2.6169607653868805E+001 
                                     443                  9.9032596861915279E-001                  2.3041636515153857E-001                  5.4843344108135712E+000                 -1.6114730795213330E+000                  1.1976903584921091E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.6998725668564554E+000                  8.0335489099073680E+006                  6.1339188056532932E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353686902E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2859023757247115E-012                  1.5235026606476920E+001                  2.6387840137081671E+001 
                                     444                  9.9001284259940303E-001                  2.2988357470394014E-001                  5.4901857157086775E+000                 -1.6022940054237094E+000                  1.1992189310944299E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.6977884497628410E+000                  8.0906988151807766E+006                  7.7668926041802695E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353687207E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1349939429958459E-012                  1.5362268940898671E+001                  2.6608230325173817E+001 
                                     445                  9.8968994327198534E-001                  2.2934364849811575E-001                  5.4960421513132340E+000                 -1.5931144937288371E+000                  1.2007477462159228E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.6956790264804922E+000                  8.1482317388023185E+006                  9.8266202932889697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353687512E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9895689278383488E-012                  1.5490780420178890E+001                  2.6830818736642993E+001 
                                     446                  9.8935698095392621E-001                  2.2879648960535193E-001                  5.5019036381591420E+000                 -1.5839344146158618E+000                  1.2022768104045042E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.6935440197497114E+000                  8.2061536669622893E+006                  1.2422481251173913E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353687827E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8494279894229475E-012                  1.5620585359053660E+001                  2.7055647485847466E+001 
                                     447                  9.8901365806995289E-001                  2.2824199986545218E-001                  5.5077701038893050E+000                 -1.5747536500609498E+000                  1.2038061300084321E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.6913831505590022E+000                  8.2644714777948577E+006                  1.5691326140994473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353688149E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7143789475049918E-012                  1.5751709436308326E+001                  2.7282761049748135E+001 
                                     448                  9.8865966897785784E-001                  2.2768007987158054E-001                  5.5136414843608286E+000                 -1.5655720959161998E+000                  1.2053357111379766E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.6891961381660900E+000                  8.3231933082352942E+006                  1.9804233160084387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353688474E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5842367844132841E-012                  1.5884180739424490E+001                  2.7512208077290190E+001 
                                     449                  9.8829469979281515E-001                  2.2711062895274331E-001                  5.5195177242580966E+000                 -1.5563896611906616E+000                  1.2068655596274974E+001                  6.9999999996789752E-001                  2.8000000003210257E-001                  1.9999999999999907E-002                  1.6869827001116395E+000                  8.3823274900651891E+006                  2.4974890525706512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353688806E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4588232153044689E-012                  1.6018029139588361E+001                  2.7744040306885822E+001 
                                     450                  9.8791842821043385E-001                  2.2653354515679244E-001                  5.5253987768729953E+000                 -1.5472062695354063E+000                  1.2083956809982872E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6847425522369726E+000                  8.4418827043690048E+006                  3.1469987325921274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353689145E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3379662152514673E-012                  1.6153285419530263E+001                  2.7978311055787959E+001 
                                     451                  9.8753052332894253E-001                  2.2594872523131893E-001                  5.5312846038118941E+000                 -1.5380218653104365E+000                  1.2099260804214737E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6824754086956055E+000                  8.5018689426463880E+006                  3.9622083164603983E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353689491E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2214996543487277E-012                  1.6289982348125228E+001                  2.8215077081353055E+001 
                                     452                  9.8713064547086504E-001                  2.2535606459630675E-001                  5.5371751747320417E+000                 -1.5288364072163829E+000                  1.2114567626791468E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6801809819350053E+000                  8.5622965724659339E+006                  4.9845536303474362E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353689843E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1092630067006704E-012                  1.6428154755796747E+001                  2.8454398711644242E+001 
                                     453                  9.8671844600534553E-001                  2.2475545732636565E-001                  5.5430704670176754E+000                 -1.5196498663144020E+000                  1.2129877321221352E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6778589827177475E+000                  8.6231758750094473E+006                  6.2656200020585459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353690205E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0011013248820021E-012                  1.6567838203389382E+001                  2.8696337539851072E+001 
                                     454                  9.8629356717150896E-001                  2.2414679613714875E-001                  5.5489704635204706E+000                 -1.5104622363408653E+000                  1.2145189926270575E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6755091201609524E+000                  8.6845159218030237E+006                  7.8695751652329061E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353690571E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8968644916074740E-012                  1.6709067474409835E+001                  2.8940953812774403E+001 
                                     455                  9.8585564190191743E-001                  2.2352997235685504E-001                  5.5548751487196908E+000                 -1.5012735276173108E+000                  1.2160505475555933E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6731311017202912E+000                  8.7463247840484921E+006                  9.8761718150032628E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353690944E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7964065528318813E-012                  1.6851875675667941E+001                  2.9188304873090964E+001 
                                     456                  9.8540429364618221E-001                  2.2290487590493371E-001                  5.5607845070780249E+000                 -1.4920837530108275E+000                  1.2175823997159675E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6707246332042536E+000                  8.8086106698630117E+006                  1.2384450930594825E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353691324E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6995865966010214E-012                  1.6996295524608790E+001                  2.9438447389077943E+001 
                                     457                  9.8493913619505502E-001                  2.2227139529037307E-001                  5.5666985219700980E+000                 -1.4828929332321763E+000                  1.2191145513244077E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6682894188660118E+000                  8.8713800297653545E+006                  1.5517304599136750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353691713E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6062688386637725E-012                  1.7142358664808018E+001                  2.9691436169016065E+001 
                                     458                  9.8445977350636449E-001                  2.2162941760413726E-001                  5.5726171708770789E+000                 -1.4737011027415479E+000                  1.2206470039644865E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6658251614745776E+000                  8.9346344391465224E+006                  1.9427090443112081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353692110E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5163213428366635E-012                  1.7290090816983501E+001                  2.9947315762495496E+001 
                                     459                  9.8396579953356833E-001                  2.2097882850465941E-001                  5.5785404214194081E+000                 -1.4645082912220848E+000                  1.2221797585466426E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6633315623613183E+000                  8.9983750820673127E+006                  2.4302535842781616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353692516E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4296162874449507E-012                  1.7439512960662306E+001                  3.0206122507123045E+001 
                                     460                  9.8345679805579633E-001                  2.2031951223077803E-001                  5.5844682312548732E+000                 -1.4553145212304850E+000                  1.2237128152707271E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6608083215736378E+000                  9.0626031793409325E+006                  3.0377221726628265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353692926E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3460310132959368E-012                  1.7590646148595333E+001                  3.0467892867332900E+001 
                                     461                  9.8293234250914829E-001                  2.1965135161882263E-001                  5.5904005475074259E+000                 -1.4461198102250039E+000                  1.2252461735921587E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6582551380457815E+000                  9.1273166992141344E+006                  3.7939995612319408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353693343E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2654476928085843E-012                  1.7743508775892895E+001                  3.0732658704390744E+001 
                                     462                  9.8239199581948089E-001                  2.1897422811733699E-001                  5.5963373054523862E+000                 -1.4369241702744802E+000                  1.2267798321901257E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6556717097617573E+000                  9.1925119977922551E+006                  4.7347739873779418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353693770E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1877529833135621E-012                  1.7898114881769157E+001                  3.1000444334928801E+001 
                                     463                  9.8183531023796489E-001                  2.1828802180409262E-001                  5.6022784280242766E+000                 -1.4277276070262295E+000                  1.2283137889363196E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6530577339281651E+000                  9.2581856418652181E+006                  5.9041014501654728E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353694207E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1128380751207448E-012                  1.8054477506814735E+001                  3.1271272345912585E+001 
                                     464                  9.8126182717984300E-001                  2.1759261140678704E-001                  5.6082238269763511E+000                 -1.4185301135612058E+000                  1.2298480408659499E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6504129071621241E+000                  9.3243347452545501E+006                  7.3563207024097818E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353694651E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0405988748492497E-012                  1.8212610827188243E+001                  3.1545167291169069E+001 
                                     465                  9.8067107706541012E-001                  2.1688787433418938E-001                  5.6141734054098951E+000                 -1.4093316722609535E+000                  1.2313825841533575E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6477369257197736E+000                  9.3909568194781635E+006                  9.1583955055102466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353695105E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9709361560229620E-012                  1.8372530357917068E+001                  3.1822156043513964E+001 
                                     466                  9.8006257916283845E-001                  2.1617368670473397E-001                  5.6201270590068573E+000                 -1.4001322673354064E+000                  1.2329174140932215E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6450294857156298E+000                  9.4580491854012683E+006                  1.1392776109540325E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353695565E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9037548072012597E-012                  1.8534252248499481E+001                  3.2102266574698795E+001 
                                     467                  9.7943584143262263E-001                  2.1544992335398311E-001                  5.6260846761785732E+000                 -1.3909318815106844E+000                  1.2344525250863811E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6422902832626067E+000                  9.5256096822335143E+006                  1.4160892113542456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353696036E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8389633752172448E-012                  1.8697793392923327E+001                  3.2385528145968856E+001 
                                     468                  9.7879036037491995E-001                  2.1471645784727769E-001                  5.6320461403096340E+000                 -1.3817304872410610E+000                  1.2359879106288044E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6395190146329635E+000                  9.5936386085503269E+006                  1.7587413418074330E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353696518E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7764743537220570E-012                  1.8863174037478089E+001                  3.2671975824926200E+001 
                                     469                  9.7812562087985266E-001                  2.1397316250722631E-001                  5.6380113319923799E+000                 -1.3725280619402656E+000                  1.2375235633047211E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6367153764762985E+000                  9.6621365634430721E+006                  2.1825441952846918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353697005E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7162040025639263E-012                  1.9030417657951713E+001                  3.2961650272828280E+001 
                                     470                  9.7744109607996321E-001                  2.1321990841429686E-001                  5.6439801291604610E+000                 -1.3633245910372338E+000                  1.2390594747867327E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6338790659368780E+000                  9.7311039821277391E+006                  2.7062831284445597E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353697503E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6580717594274239E-012                  1.9199548371367285E+001                  3.3254593261584418E+001 
                                     471                  9.7673624720346608E-001                  2.1245656539814001E-001                  5.6499524077796330E+000                 -1.3541200601936036E+000                  1.2405956358432910E+001                  6.9999999996789741E-001                  2.8000000003210257E-001                  2.0000000000000018E-002                  1.6310097807377018E+000                  9.8005429916145205E+006                  3.3529873781319341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789741E-001                  2.9797667353698012E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6020002111630323E-012                  1.9370592294788832E+001                  3.3550850027276461E+001 
                                     472                  9.7601052342895611E-001                  2.1168300203906837E-001                  5.6559280432585917E+000                 -1.3449144596821387E+000                  1.2421320363505467E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.6281072193045538E+000                  9.8704567695436087E+006                  4.1508642108855900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353698527E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5479150256767699E-012                  1.9543578812966704E+001                  3.3850471465784970E+001 
                                     473                  9.7526336174306305E-001                  2.1089908566035756E-001                  5.6619069109543716E+000                 -1.3357077904095405E+000                  1.2436686653077514E+001                  6.9999999996789752E-001                  2.8000000003210263E-001                  1.9999999999999796E-002                  1.6251710808572177E+000                  9.9408483059148826E+006                  5.1344329398571566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996789752E-001                  2.9797667353699055E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4957445515612316E-012                  1.9718538753025751E+001                  3.4153510971256445E+001 
