                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      703                  1.0000000000000000E+000                  1.7000000000000001E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.3209999432279874E+003                  1.1293798046094636E+000                  1.8962895353121869E+000                 -4.0502751767828560E+000                  7.3499999999999155E-001                  2.6392191230951827E-005                  2.4797360780877736E-001                  2.9298508566682094E-003                  8.5879132979355881E-004                  7.9734484983770559E-003                  1.7722707602937670E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999988E-001                  2.6392191223108773E-005                  2.4797360780877767E-001                  2.9298508566682124E-003                  8.5879132979355924E-004                  7.9734484983770559E-003                  1.7722707602937692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6134489968627611E+004                  1.0996038261713473E+007                  8.8544172289834518E+009                  8.4169167011272660E-006                  8.4169167011272677E-006                  0.0000000000000000E+000                  3.3681911707199435E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     385                  9.9857138452815475E-001                  2.5622459133270614E-001                  5.1407973926818515E+000                 -2.1658978933347677E+000                  1.1069027169804334E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.8039503957706220E+000                  5.2638823031399809E+006                  1.2667628638689713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222730969E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -3.5381142053276530E-011                  9.4069623981861117E+000                  1.6293336818548315E+001 
                                     386                  9.9852273578038253E-001                  2.5597657395819962E-001                  5.1461395214188892E+000                 -2.1564467534956577E+000                  1.1084279700668860E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.8029204878858662E+000                  5.3010252087159650E+006                  1.2964054298206795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731047E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -3.4088621864403444E-011                  9.4786652144529846E+000                  1.6417529739368316E+001 
                                     387                  9.9847246272536594E-001                  2.5572536019878916E-001                  5.1514901772490047E+000                 -2.1470026123814661E+000                  1.1099531837095084E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.8018779062172241E+000                  5.3385245580684459E+006                  1.3267357800690998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731128E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -3.2844765145194920E-011                  9.5511552624546763E+000                  1.6543086185550351E+001 
                                     388                  9.9842051242435204E-001                  2.5547090544206169E-001                  5.1568496033488023E+000                 -2.1375656164337951E+000                  1.1114783639404569E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.8008224884483355E+000                  5.3763819214911591E+006                  1.3577693526014168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731210E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -3.1647631160112270E-011                  9.6244396161514150E+000                  1.6670018409552949E+001 
                                     389                  9.9836683027184669E-001                  2.5521316431486529E-001                  5.1622180308344348E+000                 -2.1281358933576398E+000                  1.1130035167202953E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7997540698152241E+000                  5.4145987538226089E+006                  1.3895219733983182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731294E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -3.0495359929670262E-011                  9.6985248498297967E+000                  1.6798337798374519E+001 
                                     390                  9.9831135994584919E-001                  2.5495209067878888E-001                  5.1675956748384477E+000                 -2.1187135490911002E+000                  1.1145286479426389E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7986724831094505E+000                  5.4531725129742688E+006                  1.4220098806182049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731376E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.9386159693754267E-011                  9.7734139869635559E+000                  1.6928049588825186E+001 
                                     391                  9.9825404335671031E-001                  2.5468763762781199E-001                  5.1729827262406474E+000                 -2.1092986600900216E+000                  1.1160537634381219E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7975775586907983E+000                  5.4920955055525582E+006                  1.4552497676654859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731464E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.8318291268013638E-011                  9.8491019189375120E+000                  1.7059144932523893E+001 
                                     392                  9.9819482059464593E-001                  2.5441975749140450E-001                  5.1783793468204120E+000                 -2.0998912668205567E+000                  1.1175788689764000E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7964691245230304E+000                  5.5313594504966373E+006                  1.4892588265492549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731549E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.7290080328653525E-011                  9.9255783669352056E+000                  1.7191606026038297E+001 
                                     393                  9.9813362987591925E-001                  2.5414840184297138E-001                  5.1837856691390050E+000                 -2.0904913710539859E+000                  1.1191039702668130E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7953470062321955E+000                  5.5709556459346199E+006                  1.5240547814414326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731637E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.6299929421272029E-011                  1.0002832193551136E+001                  1.7325413578816207E+001 
                                     394                  9.9807040748758613E-001                  2.5387352151117260E-001                  5.1892017976111751E+000                 -2.0810989131763242E+000                  1.1206290729590723E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7942110271771881E+000                  5.6108734825390475E+006                  1.5596560016195416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731731E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.5346321394055636E-011                  1.0080850234573823E+001                  1.7460544789774492E+001 
                                     395                  9.9800508773074825E-001                  2.5359506660710851E-001                  5.1946278100298215E+000                 -2.0717137869037225E+000                  1.1221541826440381E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7930610085861474E+000                  5.6511010235480536E+006                  1.5960814814407496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731820E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.4427817243376637E-011                  1.0159616443689281E+001                  1.7596971865882058E+001 
                                     396                  9.9793760286227717E-001                  2.5331298654419676E-001                  5.2000637581659879E+000                 -2.0623358567863415E+000                  1.1236793048547266E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7918967696627770E+000                  5.6916259330269732E+006                  1.6333508030486343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222731918E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.3543044723278840E-011                  1.0239113239227681E+001                  1.7734664354793484E+001 
                                     397                  9.9786788303496876E-001                  2.5302723004830818E-001                  5.2055096689744333E+000                 -2.0529649465247979E+000                  1.1252044450676889E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7907181276526902E+000                  5.7324359428820284E+006                  1.6714842110247447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732013E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.2690695129172911E-011                  1.0319322765913213E+001                  1.7873591330263878E+001 
                                     398                  9.9779585623609135E-001                  2.5273774517671366E-001                  5.2109655502307595E+000                 -2.0436008070810701E+000                  1.1267296087044837E+001                  7.3499999999999976E-001                  2.4800000000000030E-001                  1.6999999999999904E-002                  1.7895248979464016E+000                  5.7735201273558410E+006                  1.7105027805159714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732111E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.1869534846092101E-011                  1.0400228455522102E+001                  1.8013724095287873E+001 
                                     399                  9.9772144822429731E-001                  2.5244447936030495E-001                  5.2164313959208171E+000                 -2.0342431647146180E+000                  1.1282548011318839E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7883168942783503E+000                  5.8148675976581676E+006                  1.7504282614775263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732213E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.1078398499937657E-011                  1.0481815039850565E+001                  1.8155036204560769E+001 
                                     400                  9.9764458246495857E-001                  2.5214737941645149E-001                  5.2219071868608005E+000                 -2.0248917347831483E+000                  1.1297800276603342E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7870939288048899E+000                  5.8564671583491210E+006                  1.7912830475667822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732314E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -2.0316167970137806E-011                  1.0564067047586780E+001                  1.8297500860984442E+001 
                                     401                  9.9756518006390305E-001                  2.5184639155383015E-001                  5.2273928951682684E+000                 -2.0155461961747707E+000                  1.1313052935417904E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7858558121495443E+000                  5.8983115843671830E+006                  1.8330903159681122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732416E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.9581779713719962E-011                  1.0646972298128905E+001                  1.8441096967137629E+001 
                                     402                  9.9748315969943147E-001                  2.5154146139579242E-001                  5.2328884959039055E+000                 -2.0062061906579793E+000                  1.1328306039678058E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7846023535248488E+000                  5.9403996550508700E+006                  1.8758740694012551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732524E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.8874238556511263E-011                  1.0730527666001398E+001                  1.8585819109537898E+001 
                                     403                  9.9739843755255708E-001                  2.5123253400593876E-001                  5.2383939735395257E+000                 -1.9968713759304082E+000                  1.1343559640679990E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7833333608633437E+000                  5.9827301016637282E+006                  1.9196589257889507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732629E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.8192598641268944E-011                  1.0814735586044046E+001                  1.8731671505451459E+001 
                                     404                  9.9731092723542425E-001                  2.5091955387724080E-001                  5.2439093214076440E+000                 -1.9875414289208977E+000                  1.1358813789094464E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7820486407990315E+000                  6.0253027502420153E+006                  1.9644701157077678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732738E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.7535942562882107E-011                  1.0899599511567841E+001                  1.8878660136188419E+001 
                                     405                  9.9722053971786018E-001                  2.5060246491809324E-001                  5.2494345521311594E+000                 -1.9782160522468646E+000                  1.1374068534969773E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7807479986369252E+000                  6.0681337979931803E+006                  2.0103334619798143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732853E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.6903401739348691E-011                  1.0985138627482943E+001                  1.9026818230987892E+001 
                                     406                  9.9712718325201710E-001                  2.5028121043265394E-001                  5.2549697132360613E+000                 -1.9688949945354686E+000                  1.1389323927739550E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7794312382999418E+000                  6.1112481267768033E+006                  2.0572752839915759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222732965E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.6294162013370184E-011                  1.1071395148048788E+001                  1.9176218907092050E+001 
                                     407                  9.9703076329511675E-001                  2.4995573308489405E-001                  5.2605148901130967E+000                 -1.9595780574902626E+000                  1.1404580016226966E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7780981622099736E+000                  6.1546693950558081E+006                  2.1053223559700250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222733083E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.5707434977658238E-011                  1.1158418431998866E+001                  1.9326947656335079E+001 
                                     408                  9.9693118243033962E-001                  2.4962597485538182E-001                  5.2660702010640055E+000                 -1.9502651348554312E+000                  1.1419836848648334E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7767485711404298E+000                  6.1984245551357009E+006                  2.1545016882531374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222733202E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.5142441346712255E-011                  1.1246259895259026E+001                  1.9479093533712870E+001 
                                     409                  9.9682834028573708E-001                  2.4929187696537258E-001                  5.2716357907433053E+000                 -1.9409562898621440E+000                  1.1435094472631189E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7753822639364936E+000                  6.2425538062819587E+006                  2.2048400663155801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222733324E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.4598405292973036E-011                  1.1334986131812384E+001                  1.9632771883387658E+001 
                                     410                  9.9672213345107663E-001                  2.4895337973548470E-001                  5.2772118257800740E+000                 -1.9316516312013645E+000                  1.1450352935259268E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7739990369702143E+000                  6.2870994797130879E+006                  2.2563646540426126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222733446E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.4074562489867406E-011                  1.1424678232784744E+001                  1.9788123159309386E+001 
                                     411                  9.9661245539256993E-001                  2.4861042253306087E-001                  5.2827984930951146E+000                 -1.9223512916466183E+000                  1.1465612283131783E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7725986839609458E+000                  6.3321025295874318E+006                  2.3091031006479489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222733575E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.3570171280020145E-011                  1.1515418394923865E+001                  1.9945289730421383E+001 
                                     412                  9.9649919636542172E-001                  2.4826294373353497E-001                  5.2883959787325772E+000                 -1.9130555629173569E+000                  1.1480872562435369E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7711809958546638E+000                  6.3775867531860694E+006                  2.3630827452899292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222733703E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.3084480636102991E-011                  1.1607272498259466E+001                  2.0104385704282326E+001 
                                     413                  9.9638224332414727E-001                  2.4791088057024877E-001                  5.2940044292072059E+000                 -1.9037648433499013E+000                  1.1496133819042750E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7697457602502578E+000                  6.4235609463619292E+006                  2.4183308328125945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222733832E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.2616706799527993E-011                  1.1700277336324602E+001                  2.0265474809160853E+001 
                                     414                  9.9626147983061042E-001                  2.4755416901765206E-001                  5.2996239356635133E+000                 -1.8944794552742741E+000                  1.1511396098626482E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7682927609655708E+000                  6.4700358477590010E+006                  2.4748755698983581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222733964E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.2166079317842554E-011                  1.1794457764304889E+001                  2.0428600095501295E+001 
                                     415                  9.9613678595981836E-001                  2.4719274381977618E-001                  5.3052545372837550E+000                 -1.8851996580530137E+000                  1.1526659446762732E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7668217781977369E+000                  6.5170179582978999E+006                  3.0270910022206986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222734103E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.1731873905512736E-011                  1.1889836849221796E+001                  2.0593801516556805E+001 
                                     416                  9.9600803820341777E-001                  2.4682653851092132E-001                  5.3108962112313556E+000                 -1.8759257065247683E+000                  1.1541923909029887E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7653325886522868E+000                  6.5644823879365399E+006                  3.9270034707633747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222734239E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.1313392736109390E-011                  1.1986405628000361E+001                  2.0761063547826154E+001 
                                     417                  9.9587510937079993E-001                  2.4645548538883150E-001                  5.3165488592461712E+000                 -1.8666577882554107E+000                  1.1557189531112790E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7638249654798592E+000                  6.6123959811877543E+006                  5.0912794681221598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222734381E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.0909959370843098E-011                  1.2084118543781752E+001                  2.0930307282515226E+001 
                                     418                  9.9573786848774304E-001                  2.4607951554138524E-001                  5.3222123074422045E+000                 -1.8573959975893908E+000                  1.1572456358906436E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7622986784316417E+000                  6.6607278341451474E+006                  6.5965754696894826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222734527E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.0520934433657471E-011                  1.2182924355363557E+001                  2.1101443968257989E+001 
                                     419                  9.9559618069251998E-001                  2.4569855889883016E-001                  5.3278863200215048E+000                 -1.8481402843692256E+000                  1.1587724438619729E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7607534941188447E+000                  6.7094498177518854E+006                  8.5414439159867281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222734669E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.0145731512859653E-011                  1.2282776398084302E+001                  2.1274392779489858E+001 
                                     420                  9.9544990712934733E-001                  2.4531254433601954E-001                  5.3335706239862466E+000                 -1.8388904693608283E+000                  1.1602993816879234E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7591891764746284E+000                  6.7585345645890329E+006                  1.1052486197059917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222734821E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.7838266926446838E-012                  1.2383631264820577E+001                  2.1449078532867670E+001 
                                     421                  9.9529890483902239E-001                  2.4492139976821800E-001                  5.3392649220506279E+000                 -1.8296463523395452E+000                  1.1618264540823905E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7576054871887861E+000                  6.8079535470000636E+006                  1.4292198973613391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222734974E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.4347357628376446E-012                  1.2485445191470914E+001                  2.1625425426744147E+001 
                                     422                  9.9514302664693211E-001                  2.4452505215569240E-001                  5.3449688936064170E+000                 -1.8204076981715736E+000                  1.1633536658187598E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7560021857724635E+000                  6.8576801422875216E+006                  1.8468970795071444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222735130E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.0979947035061379E-012                  1.2588175032252821E+001                  2.1803358730431871E+001 
                                     423                  9.9498212104844719E-001                  2.4412342752244809E-001                  5.3506822099029208E+000                 -1.8111741488389999E+000                  1.1648810217367336E+001                  7.3499999999999976E-001                  2.4800000000000033E-001                  1.6999999999999904E-002                  1.7543790296808308E+000                  6.9077042771905661E+006                  2.3849824296182725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999999976E-001                  2.6392191222735286E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.7731743081453246E-012                  1.2691794419144067E+001                  2.1982832773176646E+001 
