                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      703                  1.0000000000000000E+000                  1.7000000000000001E-002                  6.6877821244671566E+002                  1.1146304374111926E+002                  4.3209575774931318E+003                  1.1290978770445255E+000                  1.8960900154320830E+000                 -4.0500949962264245E+000                  7.3499999999797805E-001                  2.6392193244722766E-005                  2.4797360780877728E-001                  2.9298508566682085E-003                  8.5879132979355881E-004                  7.9734484983770577E-003                  1.7722707602937670E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999984056E-001                  2.6392191381971889E-005                  2.4797360780877761E-001                  2.9298508566682124E-003                  8.5879132979355924E-004                  7.9734484983770559E-003                  1.7722707602937692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6130365429852736E+004                  1.0999941261979066E+007                  8.8566281128572655E+009                  8.4254825561455735E-006                  8.4254825561455718E-006                  0.0000000000000000E+000                  3.3716191939629846E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1105035317108475E+010                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     407                  9.9703076329511675E-001                  2.4991052769143549E-001                  5.2605581825115380E+000                 -1.9594409418191412E+000                  1.1404760995414234E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7779130909111274E+000                  6.1549900936942706E+006                  2.1060380009925031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341593788E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.5707160347532366E-011                  1.1160161730838942E+001                  1.9329967138498866E+001 
                                     408                  9.9693118243033962E-001                  2.4958077060177528E-001                  5.2661135432256900E+000                 -1.9501280519282160E+000                  1.1420017822237355E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7765636449749953E+000                  6.1987475473234588E+006                  2.1552343420478662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341593917E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.5142175935790552E-011                  1.1248016618686487E+001                  1.9482136267944078E+001 
                                     409                  9.9682834028573708E-001                  2.4924667384405322E-001                  5.2716791835484980E+000                 -1.9408192400926287E+000                  1.1435275440658588E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7751974846062575E+000                  6.2428795084366100E+006                  2.2055901375753855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341594046E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.4598149499641499E-011                  1.1336757065784031E+001                  1.9635839231003402E+001 
                                     410                  9.9672213345107663E-001                  2.4890817773815763E-001                  5.2772552705025557E+000                 -1.9315146154604976E+000                  1.1450533897761531E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7738144061951151E+000                  6.2874283233298091E+006                  2.2571325586949633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341594174E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.4074316579571896E-011                  1.1426464264036383E+001                  1.9791216656181128E+001 
                                     411                  9.9661245539256993E-001                  2.4856522165031272E-001                  5.2828419913561637E+000                 -1.9222143115509127E+000                  1.1465793240145434E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7724142034777735E+000                  6.3324349249421349E+006                  2.3098892601355298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341594310E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.3569935360611927E-011                  1.1517220415778741E+001                  1.9948410922098326E+001 
                                     412                  9.9649919636542172E-001                  2.4821774395420429E-001                  5.2884395321981490E+000                 -1.9129186221949295E+000                  1.1481053513997193E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7709966674147954E+000                  6.3779229072427154E+006                  2.3638875780242348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341594445E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.3084254253367924E-011                  1.1609091207642614E+001                  2.0107535801338138E+001 
                                     413                  9.9638224332414727E-001                  2.4786568187963920E-001                  5.2940480392742399E+000                 -1.9036279457614698E+000                  1.1496314765190281E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7695615856127487E+000                  6.4239010283471551E+006                  2.4191547654494066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341594584E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.2616489015705084E-011                  1.1702113215979795E+001                  2.0268654646000229E+001 
                                     414                  9.9626147983061042E-001                  2.4750897139737030E-001                  5.2996676034046466E+000                 -1.8943426042085083E+000                  1.1511577039398496E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7681087418969361E+000                  6.4703800246537812E+006                  2.4757190400937153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341594727E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.2165869177047926E-011                  1.1796311262743830E+001                  2.0431810448969287E+001 
                                     415                  9.9613678595981836E-001                  2.4714754724789581E-001                  5.3052982633691421E+000                 -1.8850628568425962E+000                  1.1526840382199655E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7666379164730466E+000                  6.5173662212049654E+006                  3.0337063470146728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341594872E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.1731670444739210E-011                  1.1891708258018653E+001                  2.0597042891674693E+001 
                                     416                  9.9600803820341777E-001                  2.4678134296188847E-001                  5.3109399957625794E+000                 -1.8757889583670813E+000                  1.1542104839174305E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7651488860551960E+000                  6.5648344951012535E+006                  3.9355616832954614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341595021E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.1313194871722285E-011                  1.1988294864891504E+001                  2.0764335802109148E+001 
                                     417                  9.9587510937079993E-001                  2.4641029083344476E-001                  5.3165927016590642E+000                 -1.8665210955900711E+000                  1.1557370456009824E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7636414238029505E+000                  6.6127516750118500E+006                  5.1023440195009572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341595170E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.0909766021122558E-011                  1.2086025290373948E+001                  2.0933609864490062E+001 
                                     418                  9.9573786848774304E-001                  2.4603432194730801E-001                  5.3222562065159655E+000                 -1.8572593619987561E+000                  1.1572637278604113E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7621152994789135E+000                  6.6610868444114197E+006                  6.6108708577308098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341595323E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.0520744647007871E-011                  1.2184848261047033E+001                  2.1104776270650738E+001 
                                     419                  9.9559618069251998E-001                  2.4565336623123082E-001                  5.3279302740303010E+000                 -1.8480037058503722E+000                  1.1587905353169225E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7605702797086833E+000                  6.7098118751196582E+006                  8.5599009272354980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341595479E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -1.0145544661178874E-011                  1.2284717095589745E+001                  2.1277754166171402E+001 
                                     420                  9.9544990712934733E-001                  2.4526735255889723E-001                  5.3336146308775563E+000                 -1.8387539473029195E+000                  1.1603174726334917E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7590061284454979E+000                  6.7588993935895115E+006                  1.1076299656967176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341595638E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.7836424606193155E-012                  1.2385588376725773E+001                  2.1452468350123571E+001 
                                     421                  9.9529890483902239E-001                  2.4487620884490965E-001                  5.3393089794811877E+000                 -1.8295098858217924E+000                  1.1618445445243333E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7574226074015391E+000                  6.8083208624590794E+006                  1.4322901338886519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341595801E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.4345539164723360E-012                  1.2487418320312671E+001                  2.1628842986147951E+001 
                                     422                  9.9514302664693211E-001                  2.4447986204915712E-001                  5.3450129990094046E+000                 -1.8202712854721177E+000                  1.1633717557631448E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7558194761117343E+000                  6.8580497306443453E+006                  1.8508525871093243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341595967E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -9.0978151239800888E-012                  1.2590163830881945E+001                  2.1806803430703539E+001 
                                     423                  9.9498212104844719E-001                  2.4407823819600591E-001                  5.3507263606659317E+000                 -1.8110377872973260E+000                  1.1648991111899266E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7541964920582469E+000                  6.9080760497332597E+006                  2.3900746620793391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341596136E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.7729970849275065E-012                  1.2693798717119911E+001                  2.1986304319104313E+001 
                                     424                  9.9481603209161840E-001                  2.4367126247782844E-001                  5.3564487461959063E+000                 -1.8018090120078725E+000                  1.1664266157155472E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7525534111357950E+000                  6.9583946278844625E+006                  3.0842140677889423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341596305E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.4597053186339302E-012                  1.2798316709728503E+001                  2.2167334792607505E+001 
                                     425                  9.9464459925711057E-001                  2.4325885926877835E-001                  5.3621798510251697E+000                 -1.7925846084130244E+000                  1.1679542743258599E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7508899877536637E+000                  7.0089986793444417E+006                  3.9770942599256228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341596485E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -8.1575596895463621E-012                  1.2903714660898581E+001                  2.2349889399047743E+001 
                                     426                  9.9446765733523812E-001                  2.4284095209313594E-001                  5.3679193840836890E+000                 -1.7833642187701593E+000                  1.1694820920878385E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7492059747552811E+000                  7.0598858397403369E+006                  5.1247282433029655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341596661E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.8661898960032559E-012                  1.3009992069685838E+001                  2.2533967270764041E+001 
                                     427                  9.9428503629968779E-001                  2.4241746362470018E-001                  5.3736670713628989E+000                 -1.7741474659199337E+000                  1.1710100741573349E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7475011234643238E+000                  7.1110611701524407E+006                  6.5986494400640373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341596844E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.5852388873772799E-012                  1.3117159489609556E+001                  2.2719586686987984E+001 
                                     428                  9.9409656117812473E-001                  2.4198831569911525E-001                  5.3794226583775044E+000                 -1.7649339980538115E+000                  1.1725382257852512E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7457751837837223E+000                  7.1625298112008823E+006                  8.4901352471807906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341597030E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.3143612834571510E-012                  1.3225234712461786E+001                  2.2906778464007381E+001 
                                     429                  9.9390205192002479E-001                  2.4155342928327725E-001                  5.3851859094871806E+000                 -1.7557234891285052E+000                  1.1740665523212025E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7440279041229128E+000                  7.2142965810569674E+006                  1.0915558254155346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341597217E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -7.0532201810719308E-012                  1.3334235519661485E+001                  2.3095573400143277E+001 
                                     430                  9.9370132326173255E-001                  2.4111272444330797E-001                  5.3909566057766511E+000                 -1.7465156249384233E+000                  1.1755950592148402E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7422590313209885E+000                  7.2663674131239010E+006                  1.4023160127964835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341597410E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.8014858204944546E-012                  1.3444180621480568E+001                  2.3286003902537260E+001 
                                     431                  9.9349418458872429E-001                  2.4066612032574194E-001                  5.3967345430934177E+000                 -1.7373101071371684E+000                  1.1771237520152379E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7404683106245296E+000                  7.3187488572082426E+006                  1.8001618177224082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341597610E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.5588359818072978E-012                  1.3555090567008765E+001                  2.3478105563256801E+001 
                                     432                  9.9328043979496883E-001                  2.4021353513412003E-001                  5.4025195316675569E+000                 -1.7281066567398156E+000                  1.1786526363709322E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7386554856484786E+000                  7.3714476117617618E+006                  2.3090870910033076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341597810E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.3249576033656440E-012                  1.3666986858409294E+001                  2.3671915625141043E+001 
                                     433                  9.9305988713877580E-001                  2.3975488609992723E-001                  5.4083113950918209E+000                 -1.7189050122599225E+000                  1.1801817180320137E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7368202983159817E+000                  7.4244698097749455E+006                  2.9595785217748490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341598013E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -6.0995460529005298E-012                  1.3779890863792790E+001                  2.3867471098843289E+001 
                                     434                  9.9283231909521341E-001                  2.3929008945361974E-001                  5.4141099680084634E+000                 -1.7097049262000790E+000                  1.1817110028512060E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7349624888003474E+000                  7.4778209425224662E+006                  3.7903394603782801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341598223E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.8823043166645492E-012                  1.3893823075540379E+001                  2.4064807478208809E+001 
                                     435                  9.9259752220572406E-001                  2.3881906039903197E-001                  5.4199150948872585E+000                 -1.7005061639669226E+000                  1.1832404967812739E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7330817954822981E+000                  7.5315066949107405E+006                  4.8504623364879639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341598437E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.6729437285082584E-012                  1.4008803806019325E+001                  2.4263959945289727E+001 
                                     436                  9.9235527692510150E-001                  2.3834171308904659E-001                  5.4257266298799811E+000                 -1.6913085041191318E+000                  1.1847702058684709E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7311779549140107E+000                  7.5855327633299064E+006                  6.2021641665373298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341598653E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.4711848873315816E-012                  1.4124853817010370E+001                  2.4464964460545140E+001 
                                     437                  9.9210535746591966E-001                  2.3785796060124878E-001                  5.4315444354786226E+000                 -1.6821117375737316E+000                  1.1863001362425830E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7292507017848577E+000                  7.6399040792484535E+006                  7.9242276271277071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341598877E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.2767565704317297E-012                  1.4241993439354836E+001                  2.4667856238025191E+001 
                                     438                  9.9184753164034101E-001                  2.3736771491445788E-001                  5.4373683811265021E+000                 -1.6729156645264971E+000                  1.1878302941065369E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7272997688924392E+000                  7.6946255120111629E+006                  1.0116325910291248E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341599101E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -5.0893956548995568E-012                  1.4360242485213121E+001                  2.4872669593398278E+001 
                                     439                  9.9158156069855852E-001                  2.3687088688732008E-001                  5.4431983430928339E+000                 -1.6637200940938062E+000                  1.1893606857274030E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7253248871236189E+000                  7.7497020892894743E+006                  1.2904453970364339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341599328E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.9088478862149273E-012                  1.4479621123107751E+001                  2.5079439459570146E+001 
                                     440                  9.9130719916394794E-001                  2.3636738623627929E-001                  5.4490342039847341E+000                 -1.6545248453780910E+000                  1.1908913174261965E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7233257854348927E+000                  7.8051383610060252E+006                  1.6447742624678133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341599565E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.7348673923733945E-012                  1.4600149507724817E+001                  2.5288200745481106E+001 
                                     441                  9.9102419466570002E-001                  2.3585712151272392E-001                  5.4548758516354265E+000                 -1.6453297456482257E+000                  1.1924221955639446E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7213021908313431E+000                  7.8609384851507843E+006                  2.0946999787687680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341599805E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.5672160988522237E-012                  1.4721847257623516E+001                  2.5498987431472468E+001 
                                     442                  9.9073228776921707E-001                  2.3534000008297792E-001                  5.4607231786325956E+000                 -1.6361346283840690E+000                  1.1939533265234971E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7192538283587688E+000                  7.9171068004826549E+006                  2.6655407682568525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341600049E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.4056639740008097E-012                  1.4844734070022794E+001                  2.5711833634128201E+001 
                                     443                  9.9043121180449345E-001                  2.3481592811171442E-001                  5.4665760823789453E+000                 -1.6269393339734679E+000                  1.1954847166876011E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7171804211112203E+000                  7.9736477089133328E+006                  3.3891908370141142E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341600297E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.2499891062084631E-012                  1.4968830165397303E+001                  2.5926774376337764E+001 
                                     444                  9.9012069269244007E-001                  2.3428481054544373E-001                  5.4724344649210135E+000                 -1.6177437104591128E+000                  1.1970163724161964E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7150816902406385E+000                  8.0305654194971155E+006                  4.3057938001849652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341600547E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -4.0999772947737555E-012                  1.5094155945611798E+001                  2.6143844995167477E+001 
                                     445                  9.8980044876836171E-001                  2.3374655109442488E-001                  5.4782982327484353E+000                 -1.6085476123862825E+000                  1.1985483000244393E+001                  7.3499999999988097E-001                  2.4800000000011918E-001                  1.6999999999999904E-002                  1.7129573549621189E+000                  8.0878642467861176E+006                  5.4658329425205121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3499999999988097E-001                  2.6392191341600808E-005                  2.4797360780877759E-001                  2.9298508566682128E-003                  8.5879132979355989E-004                  7.9734484983770577E-003                  1.7722707602937692E-003                  3.4656385548673049E-003                                        1                 -3.9554218104805120E-012                  1.5220732032589751E+001                  2.6363081208836547E+001 
