                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      704                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.3130555636708223E+003                  8.8933589690158665E-001                  1.6889467843688564E+000                 -3.8843173133556896E+000                  6.9999999426230886E-001                  2.9803372942275704E-005                  2.7997020236474879E-001                  3.5436627115083964E-003                  1.0387104877471959E-003                  8.5951420554398871E-003                  1.8669682735524805E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999951332437E-001                  2.9798121926791215E-005                  2.7997020236474879E-001                  3.5436627115084550E-003                  1.0387104877471354E-003                  8.5951420554398975E-003                  1.8669682735524826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1967518728109982E+004                  1.5678305399118342E+007                  1.1244345398448021E+010                  2.7434430351766994E-005                  2.7434430351766998E-005                  0.0000000000000000E+000                  1.0979294555964485E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     370                  9.9915400809706678E-001                  2.0977517605374266E-001                  5.1168425080686104E+000                 -2.1620969790084406E+000                  1.1031269367637975E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6209707420375312E+000                  5.0002090390913840E+006                  1.1582498272107324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614962555E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.3558888085229500E-011                  9.9449749156425327E+000                  1.7225201833890871E+001 
                                     371                  9.9912493128957702E-001                  2.0957267082469394E-001                  5.1220903443991723E+000                 -2.1525739101762476E+000                  1.1046528164661407E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6202150830395996E+000                  5.0349572041122150E+006                  1.1855538306973955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614962674E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1207906367610057E-011                  1.0018670537426903E+001                  1.7352846395116782E+001 
                                     372                  9.9909487395442742E-001                  2.0936758846473918E-001                  5.1273449350960627E+000                 -2.1430581571234799E+000                  1.1061785146140183E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6194501663642216E+000                  5.0700356153410580E+006                  1.2134953574616924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614962796E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.8946611093598720E-011                  1.0093146306597928E+001                  1.7481842211253767E+001 
                                     373                  9.9906380370327708E-001                  2.0915989348063022E-001                  5.1326065622566990E+000                 -2.1335499014789305E+000                  1.1077040392171856E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6186758731697071E+000                  5.1054523228618596E+006                  1.2420886915788661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614962921E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6771502641395068E-011                  1.0168419356366705E+001                  1.7612218957893951E+001 
                                     374                  9.9903168710820189E-001                  2.0894954976457231E-001                  5.1378755203233881E+000                 -2.1240493346682614E+000                  1.1092293981248773E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6178920827392738E+000                  5.1412157690276122E+006                  1.2713483800565784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614963047E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.4679251490523214E-011                  1.0244509388406687E+001                  1.7744010759336742E+001 
                                     375                  9.9899848966972360E-001                  2.0873652057642811E-001                  5.1431521158590936E+000                 -2.1145566554114001E+000                  1.1107545990321221E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6170986724276930E+000                  5.1773343235583743E+006                  1.3012892421395606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614963175E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2666656908433103E-011                  1.0321436533541993E+001                  1.7877252483192315E+001 
                                     376                  9.9896417578396668E-001                  2.0852076852681481E-001                  5.1484366577628879E+000                 -2.1050720626809865E+000                  1.1122796494848892E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6162955176117439E+000                  5.2138116482556881E+006                  1.3319263943883123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614963308E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.0730579320598940E-011                  1.0399216319861484E+001                  1.8011971024899527E+001 
                                     377                  9.9892870870888595E-001                  2.0830225556323614E-001                  5.1537294407616336E+000                 -2.0955957402877123E+000                  1.1138045568853641E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6154824916524455E+000                  5.2506476038682982E+006                  1.3632753069545024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614963440E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8867905272797866E-011                  1.0477855838382370E+001                  1.8148178666460456E+001 
                                     378                  9.9889205052952423E-001                  2.0808094296362126E-001                  5.1590307378680551E+000                 -2.0861278468604403E+000                  1.1153293284975115E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6146594658852922E+000                  5.2878418531257268E+006                  1.3953518488499606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614963579E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7075614821856053E-011                  1.0557358197422417E+001                  1.8285880791639400E+001 
                                     379                  9.9885416212227918E-001                  2.0785679133516216E-001                  5.1643407994490875E+000                 -2.0766685133128888E+000                  1.1168539714528642E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6138263096305745E+000                  5.3253929355766876E+006                  1.4281723123661465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614963714E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.5350823216552893E-011                  1.0637725273135326E+001                  1.8425080650029894E+001 
                                     380                  9.9881500311814664E-001                  2.0762976061487434E-001                  5.1696598471226878E+000                 -2.0672178254966820E+000                  1.1183784927565300E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6129828902104408E+000                  5.3632919028666643E+006                  1.4617534928328584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614963856E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3690752687741918E-011                  1.0718950486457187E+001                  1.8565766846358976E+001 
                                     381                  9.9877453186491838E-001                  2.0739981007990621E-001                  5.1749880659493748E+000                 -2.0577758204558845E+000                  1.1199028992932995E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6121290730024753E+000                  5.4015262392803170E+006                  1.4961127282134987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614964002E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2092723595190212E-011                  1.0801016158810265E+001                  1.8707908760431810E+001 
                                     382                  9.9873270538830095E-001                  2.0716689836100913E-001                  5.1803256022270689E+000                 -2.0483424886557398E+000                  1.1214271978335690E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6112647215052189E+000                  5.4400829111501034E+006                  1.5312679196512510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614964148E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0554176233731377E-011                  1.0883900494846129E+001                  1.8851468641597535E+001 
                                     383                  9.9868947935194119E-001                  2.0693098345623381E-001                  5.1856725640869161E+000                 -2.0389177645024716E+000                  1.1229513950377306E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6103896974047101E+000                  5.4789478448675117E+006                  1.5672375977049158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614964297E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9072678786348046E-011                  1.0967580168848844E+001                  1.8996406088531042E+001 
                                     384                  9.9864480801640221E-001                  2.0669202275159915E-001                  5.1910290232627547E+000                 -2.0295015034637620E+000                  1.1244754974582246E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6095038606670413E+000                  5.5181046197765069E+006                  1.6040410485752369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614964449E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.7645932200329584E-011                  1.1052028494190823E+001                  1.9142674878637450E+001 
                                     385                  9.9859864419704780E-001                  2.0644997305665691E-001                  5.1963950169355391E+000                 -2.0200935117330752E+000                  1.1259995115403706E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6086070696861783E+000                  5.5575358823305238E+006                  1.6416982426899661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614964605E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6271760735988360E-011                  1.1137215475127761E+001                  1.9290223057763630E+001 
                                     386                  9.9855093922076632E-001                  2.0620479062603245E-001                  5.2017705486981125E+000                 -2.0106935544286064E+000                  1.1275234436232415E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6076991813797596E+000                  5.5972237685062680E+006                  1.6802298379648639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614964764E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4948092801757439E-011                  1.1223109660443548E+001                  1.9438996150805313E+001 
                                     387                  9.9850164288149490E-001                  2.0595643117801518E-001                  5.2071555935740665E+000                 -2.0013013259309771E+000                  1.1290472999407504E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6067800512740431E+000                  5.6371515025749952E+006                  1.7196573411124908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614964927E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3672972972356208E-011                  1.1309680153129037E+001                  1.9588940642572847E+001 
                                     388                  9.9845070339451303E-001                  2.0570484993185131E-001                  5.2125501095051874E+000                 -1.9919164429669753E+000                  1.1305710866226953E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6058495336580971E+000                  5.6773043746420480E+006                  1.7600031901578744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614965093E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2444584886584035E-011                  1.1396899215286874E+001                  1.9740008489618727E+001 
                                     389                  9.9839806734947334E-001                  2.0545000165178343E-001                  5.2179540448449737E+000                 -1.9825385062810852E+000                  1.1320948096956796E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6049074817627682E+000                  5.7176675307883080E+006                  1.8012905388794125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614965259E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1261217281835151E-011                  1.1484741085425584E+001                  1.9892155071730841E+001 
                                     390                  9.9834367966214022E-001                  2.0519184065751278E-001                  5.2233673396705544E+000                 -1.9731671026847342E+000                  1.1336184750842465E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6039537478153778E+000                  5.7582265455032308E+006                  1.8435432771474976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614965432E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0121227169516746E-011                  1.1573180285394946E+001                  2.0045336259458519E+001 
                                     391                  9.9828748352480801E-001                  2.0493032083422125E-001                  5.2287899393879105E+000                 -1.9638017592969856E+000                  1.1351420886110466E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6029881830929582E+000                  5.7989776413410790E+006                  1.8867862746871300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614965608E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9023081501297600E-011                  1.1662202351573955E+001                  2.0199527001075321E+001 
                                     392                  9.9822942035545104E-001                  2.0466539567168829E-001                  5.2342218163651379E+000                 -1.9544419922477676E+000                  1.1366656559946916E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6020106380829835E+000                  5.8399246080756234E+006                  1.9310452051194539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614965784E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7965374595169437E-011                  1.1751811294681096E+001                  2.0354734243349441E+001 
                                     393                  9.9816942974558298E-001                  2.0439701827630796E-001                  5.2396629773115775E+000                 -1.9450873659190462E+000                  1.1381891828468627E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6010209625439642E+000                  5.8810709327224595E+006                  1.9763462879718159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614965967E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6946762560416406E-011                  1.1842018670292514E+001                  2.0510978001125864E+001 
                                     394                  9.9810744940672524E-001                  2.0412514134679499E-001                  5.2451134651291227E+000                 -1.9357374972208397E+000                  1.1397126746703536E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.6000190054323915E+000                  5.9224265302519687E+006                  2.0227162659875636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614966154E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5965937022551437E-011                  1.1932842211109644E+001                  2.0668288988344443E+001 
                                     395                  9.9804341511543493E-001                  2.0384971714542183E-001                  5.2505733831285122E+000                 -1.9263920860901338E+000                  1.1412361368582811E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5990046148138553E+000                  5.9640340447614277E+006                  2.0701822435013111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614966340E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5021686054763174E-011                  1.2024338943895668E+001                  2.0826765978256386E+001 
                                     396                  9.9797726065686032E-001                  2.0357069744765477E-001                  5.2560429203820265E+000                 -1.9170509416323123E+000                  1.1427595746946951E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5979776376953920E+000                  6.0059448998428462E+006                  2.1187715237255950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614966533E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.4112885845265821E-011                  1.2116608529310158E+001                  2.0986581588187601E+001 
                                     397                  9.9790891776678314E-001                  2.0328803347129476E-001                  5.2615223521618928E+000                 -1.9077139826143030E+000                  1.1442829933568511E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5969379197835116E+000                  6.0482090788868265E+006                  2.1685115615511772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614966726E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3238424360656276E-011                  1.2209758567823100E+001                  2.1147922187619013E+001 
                                     398                  9.9783831607211171E-001                  2.0300167580057796E-001                  5.2670120245877872E+000                 -1.8983813478269496E+000                  1.1458063979187912E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5958853052250759E+000                  6.0908801512421379E+006                  2.2194293051080242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614966926E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2397154663530764E-011                  1.2303899120898066E+001                  2.1310978408597492E+001 
                                     399                  9.9776538302981865E-001                  2.0271157423164918E-001                  5.2725123257026532E+000                 -1.8890534555472087E+000                  1.1473297933560207E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5948196360609395E+000                  6.1340206206517033E+006                  2.2715507322703558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614967129E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.1587857867222972E-011                  1.2399153251650645E+001                  2.1475963402691768E+001 
                                     400                  9.9769004386438209E-001                  2.0241767756804988E-001                  5.2780236668571510E+000                 -1.8797307605227112E+000                  1.1488531845517478E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5937407514988799E+000                  6.1776945109389247E+006                  2.3249020799300488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614967339E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0809294271812296E-011                  1.2495655198727686E+001                  2.1643109678058526E+001 
                                     401                  9.9761222150363893E-001                  2.0211993356990252E-001                  5.2835464780422194E+000                 -1.8704137441680462E+000                  1.1503765763038514E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5926484877537468E+000                  6.2219624202663070E+006                  2.3795098803888214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614967550E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.0060260524124385E-011                  1.2593537832855700E+001                  2.1812647373546920E+001 
                                     402                  9.9753183651295763E-001                  2.0181828890728132E-001                  5.2890811593042661E+000                 -1.8611031068760988E+000                  1.1518999733331224E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5915426779043287E+000                  6.2668370476320507E+006                  2.4353997763037037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614967766E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.9339486152411322E-011                  1.2692883086744647E+001                  2.1984718400773399E+001 
                                     403                  9.9744880702768257E-001                  2.0151268897575908E-001                  5.2946280061397610E+000                 -1.8517995969239072E+000                  1.1534233802947243E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5904231512468530E+000                  6.3123006570286052E+006                  2.4925974254483346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614967983E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.8645590840437421E-011                  1.2793693301117063E+001                  2.2159326813988343E+001 
                                     404                  9.9736304868380210E-001                  2.0120307782249197E-001                  5.3001871850032183E+000                 -1.8425037983758925E+000                  1.1549468017912686E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5892897330565530E+000                  6.3583388351517646E+006                  2.5511298091924649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614968210E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7977224461494671E-011                  1.2895942821815460E+001                  2.2336428178887527E+001 
                                     405                  9.9727447454679519E-001                  2.0088939822173438E-001                  5.3057587422442731E+000                 -1.8332161345226856E+000                  1.1564702423853337E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5881422448976181E+000                  6.4049311716490332E+006                  3.1872902444050900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614968437E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.7333147558682417E-011                  1.2999603501819214E+001                  2.2515973743401172E+001 
                                     406                  9.9718299503861452E-001                  2.0057159175428943E-001                  5.3113426096121659E+000                 -1.8239368774420266E+000                  1.1579937066107162E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5869805049471353E+000                  6.4520229558595475E+006                  4.1242425000249070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614968668E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6712224008645185E-011                  1.3104606651208750E+001                  2.2697844533098589E+001 
                                     407                  9.9708851786283414E-001                  2.0024959888664173E-001                  5.3169386056901349E+000                 -1.8146661730208427E+000                  1.1595171989818358E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5858043283173786E+000                  6.4995515387751851E+006                  5.3336467672269609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614968905E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6113401861299983E-011                  1.3210840003703494E+001                  2.2881846097077862E+001 
                                     408                  9.9699094792793475E-001                  1.9992335903794539E-001                  5.3225464381733119E+000                 -1.8054040427056197E+000                  1.1610407240019805E+001                  6.9999999972663618E-001                  2.8000000027336380E-001                  2.0000000000000018E-002                  1.5846135273332622E+000                  6.5474554087882154E+006                  6.8937499737567912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999972663618E-001                  2.9797908614969149E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5535698611353012E-011                  1.3318184009327215E+001                  2.3067771368706104E+001 
