                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.3642708613099630E+003                  1.2149121173819288E+000                  1.9279785582688120E+000                 -4.1389766389907301E+000                  6.9999999999999996E-001                  2.9797635251139350E-005                  2.7997020236474884E-001                  3.5436627115084532E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138675E-005                  2.7997020236474879E-001                  3.5436627115084554E-003                  1.0387104877471341E-003                  8.5951420554398975E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792322110294848E+004                  1.0053883416265398E+007                  8.2310480379020910E+009                  7.8285094394924426E-006                  7.8285094394924393E-006                  0.0000000000000000E+000                  3.1326719626640276E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     425                  9.9491948178858158E-001                  2.5096031838608746E-001                  5.3575740076508422E+000                 -1.8291863018757506E+000                  1.1626565396034616E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7822159184183701E+000                  6.8706435282191653E+006                  2.7319034709811107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.8725471630357713E-012                  1.2426523317312462E+001                  2.1523369747024532E+001 
                                     426                  9.9475166244447366E-001                  2.5055145816450475E-001                  5.3632850646831463E+000                 -1.8199617584713641E+000                  1.1641818227034804E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7805388667126674E+000                  6.9206934666557088E+006                  3.5193917205023031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.5570170618110851E-012                  1.2528906396223039E+001                  2.1700702441532982E+001 
                                     427                  9.9457846028357866E-001                  2.5013717592741125E-001                  5.3690050149950457E+000                 -1.8107422623061962E+000                  1.1657072142680816E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7788411847479964E+000                  6.9710241960538132E+006                  4.5306843087219345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.2526478378964339E-012                  1.2632144817323395E+001                  2.1879516632171988E+001 
                                     428                  9.9439970956677082E-001                  2.4971739529942058E-001                  5.3747335537711134E+000                 -1.8015274095251228E+000                  1.1672327198459904E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7771226220377765E+000                  7.0216375537307020E+006                  5.8283950330991025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.9590818861381339E-012                  1.2736242971765583E+001                  2.2059819924640010E+001 
                                     429                  9.9421523973733095E-001                  2.4929203907194414E-001                  5.3804703943522316E+000                 -1.7923168242883507E+000                  1.1687583451481389E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7753829266232135E+000                  7.0725346714205565E+006                  7.4923588814356446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.6759302772591726E-012                  1.2841211567131312E+001                  2.2241630865012592E+001 
                                     430                  9.9402487529191397E-001                  2.4886102917064029E-001                  5.3862152672108428E+000                 -1.7831101505007187E+000                  1.1702840960463677E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7736218449902097E+000                  7.1237170548595916E+006                  9.6242828500310486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.4028342374724283E-012                  1.2947061167865648E+001                  2.2424967751445340E+001 
                                     431                  9.9382843564896228E-001                  2.4842428663042032E-001                  5.3919679192738661E+000                 -1.7739070299994220E+000                  1.1718099785686638E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7718391220188059E+000                  7.1751899851701958E+006                  1.2353629449875786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.1395444392133227E-012                  1.3053806255782920E+001                  2.2609855667176468E+001 
                                     432                  9.9362573501455531E-001                  2.4798173159244150E-001                  5.3977281138293156E+000                 -1.7647071222071655E+000                  1.1733359988929486E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7700345010237919E+000                  7.2269595403347388E+006                  1.5845051766201287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.8856877603202456E-012                  1.3161465730823307E+001                  2.2796327347862608E+001 
                                     433                  9.9341658224517115E-001                  2.4753328328083815E-001                  5.4034956304320749E+000                 -1.7555101090240302E+000                  1.1748621633429305E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7682077237138569E+000                  7.2790317266909638E+006                  2.0307782215277078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.6409815831054002E-012                  1.3270059387780403E+001                  2.2984417079092001E+001 
                                     434                  9.9320078070695761E-001                  2.4707885997227957E-001                  5.4092702635171461E+000                 -1.7463156887881519E+000                  1.1763884783844592E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7663585301231335E+000                  7.3314122451066542E+006                  2.6007476969253759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.4050006649686861E-012                  1.3379606907103538E+001                  2.3174158948402802E+001 
                                     435                  9.9297812813219732E-001                  2.4661837897106295E-001                  5.4150518202258375E+000                 -1.7371235736747836E+000                  1.1779149506185037E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7644866585670165E+000                  7.3841067850441346E+006                  3.3281144426419980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1775567981853394E-012                  1.3490127906721986E+001                  2.3365586935045258E+001 
                                     436                  9.9274841647330903E-001                  2.4615175658722835E-001                  5.4208401196076821E+000                 -1.7279334917931872E+000                  1.1794415867696664E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7625918456119340E+000                  7.4371213034211444E+006                  4.2555945264682833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.9583461450645515E-012                  1.3601642472487194E+001                  2.3558735828734584E+001 
                                     437                  9.9251143175451462E-001                  2.4567890811293963E-001                  5.4266349923058836E+000                 -1.7187451865621384E+000                  1.1809683936703102E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7606738260397312E+000                  7.4904616194478478E+006                  5.4372848346823788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.7470168042733601E-012                  1.3714171059327738E+001                  2.3753641058446327E+001 
                                     438                  9.9226695392127218E-001                  2.4519974780002254E-001                  5.4324362788995151E+000                 -1.7095584137387492E+000                  1.1824953782422281E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7587323328184667E+000                  7.5441327359083984E+006                  6.9416366420920460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5432807512529579E-012                  1.3827733505116008E+001                  2.3950336984383394E+001 
                                     439                  9.9201475668700934E-001                  2.4471418884028787E-001                  5.4382438285350805E+000                 -1.7003729405568584E+000                  1.1840225474795160E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7567670970862064E+000                  7.5981397063330263E+006                  8.8551902511152126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.3469862201935902E-012                  1.3942349183510306E+001                  2.4148857162706292E+001 
                                     440                  9.9175460737654808E-001                  2.4422214334529449E-001                  5.4440574988558490E+000                 -1.6911885459999747E+000                  1.1855499084321528E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7547778481342464E+000                  7.6524877356685512E+006                  1.1287261696683472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.1577527905188161E-012                  1.4058037909635269E+001                  2.4349235914217655E+001 
                                     441                  9.9148626676693696E-001                  2.4372352232568795E-001                  5.4498771552095411E+000                 -1.6820050199717962E+000                  1.1870774681870445E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7527643133903656E+000                  7.7071814721232159E+006                  1.4375818501188176E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.9753781389354054E-012                  1.4174819398583100E+001                  2.4551507386458841E+001 
                                     442                  9.9120948892612315E-001                  2.4321823567214851E-001                  5.4557026693419681E+000                 -1.6728221613151750E+000                  1.1886052338453698E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7507262184103547E+000                  7.7622253036618549E+006                  1.8294839498562756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7996737820522927E-012                  1.4292712875159500E+001                  2.4755704877770096E+001 
                                     443                  9.9092402104969646E-001                  2.4270619213952993E-001                  5.4615339189995025E+000                 -1.6636397774278391E+000                  1.1901332124958120E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7486632868841727E+000                  7.8176238043610118E+006                  2.3263525838028216E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.6302693782089356E-012                  1.4411737761143517E+001                  2.4961862027659507E+001 
                                     444                  9.9062960329598171E-001                  2.4218729933285260E-001                  5.4673707878940636E+000                 -1.6544576848075938E+000                  1.1916614111851139E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7465752406512838E+000                  7.8733815453947149E+006                  2.9557818676632075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.4670021688114796E-012                  1.4531913928869139E+001                  2.5170013256019203E+001 
                                     445                  9.9032596861907474E-001                  2.4166146369300259E-001                  5.4732131652719600E+000                 -1.6452757087804668E+000                  1.1931898368890616E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7444617997165111E+000                  7.9295029159468748E+006                  3.7524788027280059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3096672801153530E-012                  1.4653261367500029E+001                  2.5380193185096250E+001 
                                     446                  9.9001284259932343E-001                  2.4112859048217830E-001                  5.4790609455743589E+000                 -1.6360936826782357E+000                  1.1947184964838911E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7423226822666167E+000                  7.9859924417600492E+006                  4.7600592719791602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.1580347473132290E-012                  1.4775800311398863E+001                  2.5592436861834859E+001 
                                     447                  9.8968994327190452E-001                  2.4058858377071438E-001                  5.4849140285078724E+000                 -1.6269114482224352E+000                  1.1962473967161591E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7401576046941734E+000                  8.0428548955834946E+006                  6.0332878721823711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0118983533572488E-012                  1.4899551648742626E+001                  2.5806780465618857E+001 
                                     448                  9.8935698095384417E-001                  2.4004134642428876E-001                  5.4907723195672817E+000                 -1.6177288568322026E+000                  1.1977765441702516E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7379662816247334E+000                  8.1000956820741324E+006                  7.6408689166701177E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.8710493294326139E-012                  1.5024537388179676E+001                  2.6023262116545393E+001 
                                     449                  9.8901365806986941E-001                  2.3948678009064636E-001                  5.4966357306029598E+000                 -1.6085457701175361E+000                  1.1993059452322713E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7357484259438452E+000                  8.1577205610828167E+006                  9.6689212322423052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.7353407325652785E-012                  1.5150780781870010E+001                  2.6241922088536974E+001 
                                     450                  9.8865966897777291E-001                  2.3892478518756105E-001                  5.5025041799011420E+000                 -1.5993620600847500E+000                  1.2008356060514407E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7335037488308351E+000                  8.2157354895147095E+006                  1.2225300412867599E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6045190854028717E-012                  1.5278305931705976E+001                  2.6462802127295699E+001 
                                     451                  9.8829469979272899E-001                  2.3835526089107045E-001                  5.5083775926015397E+000                 -1.5901776110535413E+000                  1.2023655325018217E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7312319597954917E+000                  8.2741473311188342E+006                  1.5444970836248011E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4784718278990557E-012                  1.5407138303927047E+001                  2.6685946341642218E+001 
                                     452                  9.8791842821034614E-001                  2.3777810512108402E-001                  5.5142559017039021E+000                 -1.5809923212112549E+000                  1.2038957301447949E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7289327667061227E+000                  8.3329639752742080E+006                  1.9496677158403602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3569877873790226E-012                  1.5537305528247845E+001                  2.6911402587646055E+001 
                                     453                  9.8753052332885349E-001                  2.3719321452496631E-001                  5.5201390485306367E+000                 -1.5718061020151075E+000                  1.2054262041915608E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7266058758115070E+000                  8.3921934901992232E+006                  2.4591222354481107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2398499907757659E-012                  1.5668836750818603E+001                  2.7139221347920255E+001 
                                     454                  9.8713064547077434E-001                  2.3660048446211351E-001                  5.5260269825152983E+000                 -1.5626188799850831E+000                  1.2069569594637215E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7242509917688293E+000                  8.4518443525120597E+006                  3.0991730059608243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1270233429786899E-012                  1.5801762057224115E+001                  2.7369454732226266E+001 
                                     455                  9.8671844600525327E-001                  2.3599980898758652E-001                  5.5319196609452890E+000                 -1.5534306012669150E+000                  1.2084880003505051E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7218678176699149E+000                  8.5119261459468640E+006                  3.9026356257771339E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.0182546043327040E-012                  1.5936113351869510E+001                  2.7602158000614747E+001 
                                     456                  9.8629356717141525E-001                  2.3539108083080146E-001                  5.5378170487183267E+000                 -1.5442412259739020E+000                  1.2100193307653980E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7194560550499998E+000                  8.5724487000331692E+006                  4.9104023043636950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9134238850803951E-012                  1.6071924247832715E+001                  2.7837389372644470E+001 
                                     457                  9.8585564190182251E-001                  2.3477419138137956E-001                  5.5437191179692560E+000                 -1.5350507275352470E+000                  1.2115509541048025E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7170154039271102E+000                  8.6334217697204165E+006                  6.1733875563881484E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8123950752587872E-012                  1.6209228965923177E+001                  2.8075208120496072E+001 
                                     458                  9.8540429364608584E-001                  2.3414903067532850E-001                  5.5496258458116801E+000                 -1.5258591019261891E+000                  1.2130828732088361E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7145455628448520E+000                  8.6948540518843886E+006                  7.7549316887741506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7150547213830071E-012                  1.6348061126684200E+001                  2.8315672476658730E+001 
                                     459                  9.8493913619495699E-001                  2.3351548736726263E-001                  5.5555372110059773E+000                 -1.5166663593556919E+000                  1.2146150903224759E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7120462288622822E+000                  8.7567535786661897E+006                  9.7337673906524716E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.6211702886261014E-012                  1.6488453177926452E+001                  2.8558838642389130E+001 
                                     460                  9.8445977350626501E-001                  2.3287344871493904E-001                  5.5614531927381066E+000                 -1.5074725142808543E+000                  1.2161476070547224E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7095170975948979E+000                  8.8191284631651286E+006                  1.2207678870677357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.5306786695459749E-012                  1.6630437467645550E+001                  2.8804762646059181E+001 
                                     461                  9.8396579953346730E-001                  2.3222280058010519E-001                  5.5673737691287206E+000                 -1.4982775918706064E+000                  1.2176804243377225E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7069578633219891E+000                  8.8819847747987714E+006                  1.5298010205912453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.4435129563434357E-012                  1.6774044985221220E+001                  2.9053498162849085E+001 
                                     462                  9.8345679805569364E-001                  2.3156342741984293E-001                  5.5732989124616532E+000                 -1.4890816303125018E+000                  1.2192135423892342E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7043682190583964E+000                  8.9453246261415370E+006                  1.9155213203086584E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.3594825306465362E-012                  1.6919301523838435E+001                  2.9305089867865689E+001 
                                     463                  9.8293234250904393E-001                  2.3089521227325610E-001                  5.5792285858711450E+000                 -1.4798846636526566E+000                  1.2207469606791324E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7017478566100783E+000                  9.0091500158518311E+006                  2.3965670361823640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.2784338717020525E-012                  1.7066229401378095E+001                  2.9559576416812639E+001 
