                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3640207540837682E+003                  1.2128967888975088E+000                  1.9265996160016587E+000                 -4.1377938127444276E+000                  6.9999999998827744E-001                  2.9797646973644471E-005                  2.7997020236474890E-001                  3.5436627115084532E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999907803E-001                  2.9797636172838990E-005                  2.7997020236474879E-001                  3.5436627115084550E-003                  1.0387104877471341E-003                  8.5951420554398975E-003                  1.8669682735524826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763583363367277E+004                  1.0077796688383928E+007                  8.2447246060315952E+009                  7.8827122439082340E-006                  7.8827122439082340E-006                  0.0000000000000000E+000                  3.1543632317345580E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     285                  9.9995831668876622E-001                  2.7720650675050995E-001                  4.6392734271444462E+000                 -3.1938572401066176E+000                  9.4657452322746085E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8932436407976450E+000                  2.5774697488487256E+006                  9.8197262020176539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059853E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.6159679673547306E-009                  4.3886539685057890E+000                  7.6013716502908082E+000 
                                     286                  9.9995674259213019E-001                  2.7713251310170406E-001                  4.6435391357788696E+000                 -3.1826632997510913E+000                  9.4820538072586107E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8929211037226608E+000                  2.5959574356840458E+006                  1.0081773884877934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059863E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5600301923864531E-009                  4.4208135026416766E+000                  7.6570735973619097E+000 
                                     287                  9.9995511325382469E-001                  2.7705783325964317E-001                  4.6478244849021175E+000                 -3.1715236742539714E+000                  9.4983243482387909E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8925956312575818E+000                  2.6146619045005706E+006                  1.0349560823744040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059876E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.5060810843647820E-009                  4.4533596346763966E+000                  7.7134451516358924E+000 
                                     288                  9.9995342675405618E-001                  2.7698245191586951E-001                  4.6521300011280413E+000                 -3.1604374979045486E+000                  9.5145582608899044E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8922671582349633E+000                  2.6335847622312573E+006                  1.0623195137315825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059890E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4540390717317596E-009                  4.4862960699586463E+000                  7.7704927309649516E+000 
                                     289                  9.9995168110710186E-001                  2.7690635359969457E-001                  4.6564561836500511E+000                 -3.1494039124927871E+000                  9.5307568916215004E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8919356188410004E+000                  2.6527274133434924E+006                  1.0902787170448930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059903E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.4038262896509404E-009                  4.5196259035505975E+000                  7.8282216961540270E+000 
                                     290                  9.9994987425907800E-001                  2.7682952267403771E-001                  4.6608035045297092E+000                 -3.1384220656789465E+000                  9.5469215305204038E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8916009465990837E+000                  2.6720910492164590E+006                  1.1188449596620578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059917E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3553683239183926E-009                  4.5533518874904706E+000                  7.8866368138731380E+000 
                                     291                  9.9994800408563655E-001                  2.7675194333158759E-001                  4.6651724079615216E+000                 -3.1274911238504157E+000                  9.5630534141216028E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8912630743548207E+000                  2.6916764014388691E+006                  1.1480297136809408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059930E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.3085942641250865E-009                  4.5874762141501817E+000                  7.9457418814218368E+000 
                                     292                  9.9994606838958244E-001                  2.7667359958865029E-001                  4.6695633072190761E+000                 -3.1166102877147321E+000                  9.5791537280194099E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8909219342510444E+000                  2.7114833834059313E+006                  1.1778446149546105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059947E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2634370439012160E-009                  4.6220000000226227E+000                  8.0055388326225323E+000 
                                     293                  9.9994406489841403E-001                  2.7659447527607267E-001                  4.6739765819362251E+000                 -3.1057787564314241E+000                  9.5952236093304624E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8905774576901619E+000                  2.7315115002221195E+006                  1.2083015617793218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059961E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.2198330109444569E-009                  4.6569233178244351E+000                  8.0660277934241460E+000 
                                     294                  9.9994199126178140E-001                  2.7651455403653252E-001                  4.6784125773834031E+000                 -3.0949957197257696E+000                  9.6112641490173285E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8902295753243030E+000                  2.7517599025764330E+006                  1.2394127472697683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059975E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1777211589774686E-009                  4.6922455979404525E+000                  8.1272077772242675E+000 
                                     295                  9.9993984504886069E-001                  2.7643381932335243E-001                  4.6828716038870466E+000                 -3.0842603572262424E+000                  9.6272763940820010E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8898782170521569E+000                  2.7722273521958161E+006                  1.2711906740153526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006059988E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1370429744075356E-009                  4.7279656458986041E+000                  8.1890767151365846E+000 
                                     296                  9.9993762374564166E-001                  2.7635225439962174E-001                  4.6873539355280833E+000                 -3.0735718574032806E+000                  9.6432613496374735E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8895233120172032E+000                  2.7929120370886745E+006                  1.3036481093222381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060005E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0977429916839278E-009                  4.7640814564567275E+000                  8.2516311339797870E+000 
                                     297                  9.9993532475212621E-001                  2.7626984233388097E-001                  4.6918598082618512E+000                 -3.0629294059625014E+000                  9.6592199808662560E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8891647885910454E+000                  2.8138115747850849E+006                  1.3367981284310994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060019E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0597689877917061E-009                  4.8005900548750633E+000                  8.3148658813534730E+000 
                                     298                  9.9993294537943389E-001                  2.7618656599803088E-001                  4.6963894184129193E+000                 -3.0523321667956682E+000                  9.6751532148736903E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8888025743664878E+000                  2.8349230926942728E+006                  1.3706541875758101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060035E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0230712000300366E-009                  4.8374875666508279E+000                  8.3787742464219672E+000 
                                     299                  9.9993048284681174E-001                  2.7610240806903341E-001                  4.7009429214617278E+000                 -3.0417792799209860E+000                  9.6910619424415838E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8884365961671652E+000                  2.8562432086497615E+006                  1.4052301505491140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060052E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.8760170385470147E-010                  4.8747692704302059E+000                  8.4433480515605837E+000 
                                     300                  9.9992793427854743E-001                  2.7601735103132591E-001                  4.7055204311323111E+000                 -3.0312698720530964E+000                  9.7069470196875223E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8880667800603155E+000                  2.8777681255150572E+006                  1.4405402743110143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060069E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.5331468381056988E-010                  4.9124296600030277E+000                  8.5085777597335497E+000 
                                     301                  9.9992529670077834E-001                  2.7593137717751071E-001                  4.7101220192559863E+000                 -3.0208030721719323E+000                  9.7228092696371800E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8876930513620997E+000                  2.8994937630844777E+006                  1.4765991727639752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060083E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.2016704976774240E-010                  4.9504626371974929E+000                  8.5744528085974707E+000 
                                     302                  9.9992256703819782E-001                  2.7584446860615991E-001                  4.7147477153349726E+000                 -3.0103779905859946E+000                  9.7386494837156601E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8873153346304352E+000                  2.9214155346187241E+006                  1.5134219036819631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060100E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.8811807200688070E-010                  4.9888614381643013E+000                  8.6409614828217070E+000 
                                     303                  9.9991974211065249E-001                  2.7575660722395995E-001                  4.7193975052059463E+000                 -2.9999937140710706E+000                  9.7544684231621037E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8869335536767502E+000                  2.9435282936865157E+006                  1.5510240084038570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060117E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.5712856561759149E-010                  5.0276183931139604E+000                  8.7080904979411748E+000 
                                     304                  9.9991681862962700E-001                  2.7566777474917203E-001                  4.7240713298965824E+000                 -2.9896493065627170E+000                  9.7702668203719387E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8865476315835030E+000                  2.9658264318155185E+006                  1.5894215343648690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060134E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.2716084769141959E-010                  5.0667249613540104E+000                  8.7758250610425996E+000 
                                     305                  9.9991379319461515E-001                  2.7557795271536517E-001                  4.7287690865616190E+000                 -2.9793438203840501E+000                  9.7860453801709628E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8861574907229213E+000                  2.9883044595075087E+006                  1.6286310178778506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060154E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.9817927505683383E-010                  5.1061723053419792E+000                  8.8441498650534083E+000 
                                     306                  9.9991066228937098E-001                  2.7548712247319879E-001                  4.7334906298951509E+000                 -2.9690762907273491E+000                  9.8018047810253677E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8857630527673119E+000                  3.0109565875226138E+006                  1.6686695278201148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060171E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.7015027583928708E-010                  5.1459514442992189E+000                  8.9130493548086918E+000 
                                     307                  9.9990742227803686E-001                  2.7539526519369945E-001                  4.7382357714111505E+000                 -2.9588457306353497E+000                  9.8175456761911981E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8853642387059049E+000                  3.0337764631723710E+006                  1.7095547115009410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060188E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.4304167506994129E-010                  5.1860526662188100E+000                  8.9825067086190167E+000 
                                     308                  9.9990406940114629E-001                  2.7530236187297219E-001                  4.7430042781248005E+000                 -2.9486511295909716E+000                  9.8332686948064669E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8849609688679663E+000                  3.0567572252764096E+006                  1.7513048297586729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060208E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.1682246142413547E-010                  5.2264653431884858E+000                  9.0525035184003659E+000 
                                     309                  9.9990059977149459E-001                  2.7520839333769670E-001                  4.7477958739241428E+000                 -2.9384914555631894E+000                  9.8489744429288084E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8845531629493497E+000                  3.0798924117209967E+006                  1.7939387796339887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060225E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.9146308823553206E-010                  5.2671787439787696E+000                  9.1230211971180513E+000 
                                     310                  9.9989700936987647E-001                  2.7511334025067868E-001                  4.7526102428407011E+000                 -2.9283656606345785E+000                  9.8646635045219799E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8841407400393173E+000                  3.1031757474801717E+006                  1.8374761016778034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060246E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.6693565975722412E-010                  5.3081826474561229E+000                  9.1940420412494763E+000 
                                     311                  9.9989329404068361E-001                  2.7501718311565460E-001                  4.7574470298166212E+000                 -2.9182726831562054E+000                  9.8803364423926130E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8837236186441497E+000                  3.1266004906897070E+006                  1.8819370006468980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060266E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.4321349800758606E-010                  5.3494666059011617E+000                  9.2655479548138455E+000 
                                     312                  9.9988944948736003E-001                  2.7491990228206858E-001                  4.7623058396691507E+000                 -2.9082114468772748E+000                  9.8959937990788021E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8833017167106680E+000                  3.1501594443236734E+006                  1.9273423799896178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060283E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.2027087310422450E-010                  5.3910193831801738E+000                  9.3375194762566895E+000 
                                     313                  9.9988547126771077E-001                  2.7482147795053713E-001                  4.7671862384190442E+000                 -2.8981808638622568E+000                  9.9116360976948492E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8828749516527725E+000                  3.1738458526524343E+006                  1.9737138605599281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060303E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.9808310629483249E-010                  5.4328297209181233E+000                  9.4099371055004308E+000 
                                     314                  9.9988135478905682E-001                  2.7472189017806642E-001                  4.7720877572649902E+000                 -2.8881798408806243E+000                  9.9272638427364797E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8824432403769336E+000                  3.1976535456851181E+006                  2.0210737821622488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060323E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.7662667633218997E-010                  5.4748872438238481E+000                  9.4827828720136385E+000 
                                     315                  9.9987709530323410E-001                  2.7462111888225604E-001                  4.7770098945203046E+000                 -2.8782072817916542E+000                  9.9428775208488478E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8820064993033234E+000                  3.2215760472503030E+006                  2.0694452217259852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060344E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.5587903746174688E-010                  5.5171818332538782E+000                  9.5560392497917164E+000 
                                     316                  9.9987268790143025E-001                  2.7451914384530174E-001                  4.7819521150828939E+000                 -2.8682620863339547E+000                  9.9584776015593270E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8815646443861109E+000                  3.2456065350714992E+006                  2.1188520291054442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060368E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.3581842911078327E-010                  5.5597028136810360E+000                  9.6296877482791956E+000 
                                     317                  9.9986812750885234E-001                  2.7441594471863967E-001                  4.7869138510265454E+000                 -2.8583431422024499E+000                  9.9740645379767550E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8811175911365692E+000                  3.2697382609229991E+006                  2.1693188995359593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060388E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.1642383168176309E-010                  5.6024392720743696E+000                  9.7037094655520022E+000 
                                     318                  9.9986340887922420E-001                  2.7431150102985064E-001                  4.7918945038731460E+000                 -2.8484493249387328E+000                  9.9896387674583913E+000                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8806652546560061E+000                  3.2939647271787180E+006                  2.2208714121022629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060412E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.9767493108517343E-010                  5.6453805742079135E+000                  9.7780859825904649E+000 
                                     319                  9.9985852658910324E-001                  2.7420579219011754E-001                  4.7968934459285375E+000                 -2.8385795101564408E+000                  1.0005200712246213E+001                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8802075496711026E+000                  3.3182791958973538E+006                  2.2735360033885458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060432E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7955210090988648E-010                  5.6885161040545587E+000                  9.8527989118962598E+000 
                                     320                  9.9985347503201605E-001                  2.7409879749918070E-001                  4.8019100201172646E+000                 -2.8287325738266902E+000                  1.0020750780074206E+001                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8797443905584372E+000                  3.3426746629553274E+006                  2.3273399994343503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060456E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.6203638372451879E-010                  5.7318348120095930E+000                  9.9278291149926172E+000 
                                     321                  9.9984824841240327E-001                  2.7399049615058724E-001                  4.8069435405979117E+000                 -2.8189073841158776E+000                  1.0036289364748116E+001                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8792756913703093E+000                  3.3671441645279354E+006                  2.3823116966410774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060479E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.4510941859150092E-010                  5.7753254507669602E+000                  1.0003157110974001E+001 
                                     322                  9.9984284073936991E-001                  2.7388086723935018E-001                  4.8119932946045232E+000                 -2.8091027999429965E+000                  1.0051816846698120E+001                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8788013658710108E+000                  3.3916809227261469E+006                  2.4384804117551302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060503E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2875335904960884E-010                  5.8189769663921238E+000                  1.0078763753864171E+001 
                                     323                  9.9983724582023425E-001                  2.7376988977048983E-001                  4.8170585436794937E+000                 -2.7993176834854889E+000                  1.0067333593502577E+001                  6.9999999999924511E-001                  2.8000000000075492E-001                  2.0000000000000018E-002                  1.8783213275769246E+000                  3.4162779876841991E+006                  2.4958764520973084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006060527E-005                  2.7997020236474884E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.1295089921183422E-010                  5.8627783227890138E+000                  1.0154629928584017E+001 
