                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  4.3642702477265839E+003                  1.2149114301406996E+000                  1.9279785550857003E+000                 -4.1389766354043411E+000                  7.0000000000000007E-001                  2.9797635251171757E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251141027E-005                  2.7997020236474890E-001                  3.4468833607861292E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792322043943259E+004                  1.0053889120063577E+007                  8.2310526939744854E+009                  7.8285093576139096E-006                  7.8285093576139130E-006                  0.0000000000000000E+000                  3.1326719298993861E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     360                  9.9941744972515512E-001                  2.6882666369365854E-001                  5.0081284258927559E+000                 -2.4432335816449804E+000                  1.0635148862021520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8570631131669062E+000                  4.3581927053218316E+006                  5.8530020076389958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.7923011112392012E-011                  7.5678692926717277E+000                  1.3107934119947771E+001 
                                     361                  9.9939728897803304E-001                  2.6864828536089136E-001                  5.0132863806658348E+000                 -2.4335909135748564E+000                  1.0650440362571475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8563005158609382E+000                  4.3864650636234256E+006                  5.9907022780396697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.4210900218930028E-011                  7.6199868352968334E+000                  1.3198204351740092E+001 
                                     362                  9.9937644365574319E-001                  2.6846767614595513E-001                  5.0184440331617903E+000                 -2.4239495523139158E+000                  1.0665729079697817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8555287002162939E+000                  4.4150429122167854E+006                  6.1316856292888058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.0647915041811431E-011                  7.6727140510889527E+000                  1.3289530568433687E+001 
                                     363                  9.9935489093556218E-001                  2.6828480834820689E-001                  5.0236018645196427E+000                 -2.4143100066361471E+000                  1.0681015116076878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8547475596919096E+000                  4.4439306245410480E+006                  6.2760241837526227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.7227692115958667E-011                  7.7260606235775402E+000                  1.3381929542393580E+001 
                                     364                  9.9933260725253925E-001                  2.6809965370664024E-001                  5.0287603585294924E+000                 -2.4046727525316851E+000                  1.0696298571581803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8539569856931715E+000                  4.4731309946601316E+006                  6.4237918259791674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.3944124959866547E-011                  7.7800348733864659E+000                  1.3475415685363053E+001 
                                     365                  9.9930956827618578E-001                  2.6791218339855316E-001                  5.0339199978792886E+000                 -2.3950382428014869E+000                  1.0711579543418395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8531568675770613E+000                  4.5026458455828959E+006                  6.5750641176608102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.0791352866318771E-011                  7.8346429404642981E+000                  1.3569999632044986E+001 
                                     366                  9.9928574888647048E-001                  2.6772236803451399E-001                  5.0390812627707815E+000                 -2.3854069265982116E+000                  1.0726858126246265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8523470926417704E+000                  4.5324769663771363E+006                  6.7299180324856830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.7763772711924644E-011                  7.8898901253459686E+000                  1.3665690563235193E+001 
                                     367                  9.9926112314913074E-001                  2.6753017764512133E-001                  5.0442446303251067E+000                 -2.3757792460079510E+000                  1.0742134412280370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8515275460816334E+000                  4.5626259652463999E+006                  6.8884320302125599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4856040673259829E-011                  7.9457815946653314E+000                  1.3762497427806005E+001 
                                     368                  9.9923566429027999E-001                  2.6733558166921306E-001                  5.0494105697564917E+000                 -2.3661556119374221E+000                  1.0757408491383686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8506981109486429E+000                  4.5930933518109974E+006                  7.0506864919173652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.2063011909569541E-011                  8.0023214626172070E+000                  1.3860427351751891E+001 
                                     369                  9.9920934467026779E-001                  2.6713854895275235E-001                  5.0545795364517296E+000                 -2.3565364084639775E+000                  1.0772680451158935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8498586681598430E+000                  4.6238791038387753E+006                  7.2167637176622774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9379735758292642E-011                  8.0595124610057720E+000                  1.3959485066696477E+001 
                                     370                  9.9918213575676829E-001                  2.6693904774619387E-001                  5.0597519705930178E+000                 -2.3469219997393291E+000                  1.0787950377040749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8490090964985371E+000                  4.6549830941874264E+006                  7.3867478714855164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6801496293142045E-011                  8.1173568084212775E+000                  1.4059674415350793E+001 
                                     371                  9.9915400809707611E-001                  2.6673704569895573E-001                  5.0649282980365991E+000                 -2.3373127257878639E+000                  1.0803218352388967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8481492726034867E+000                  4.6864051255815616E+006                  7.5607251155511883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4323803944250511E-011                  8.1758566198482967E+000                  1.4160999060975588E+001 
                                     372                  9.9912493128958690E-001                  2.6653250985598903E-001                  5.0701089324874600E+000                 -2.3277088862721635E+000                  1.0818484458582772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8472790709673848E+000                  4.7181450083859870E+006                  7.7387839837725718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.1942416420174399E-011                  8.2350140052600214E+000                  1.4263462658151630E+001 
                                     373                  9.9909487395443786E-001                  2.6632540666239174E-001                  5.0752942774649590E+000                 -2.3181107597274897E+000                  1.0833748775114650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8463983639698602E+000                  4.7502024079782879E+006                  7.9210151213352385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9653293623082394E-011                  8.2948310081301777E+000                  1.4367068746279235E+001 
                                     374                  9.9906380370328762E-001                  2.6611570195949258E-001                  5.0804847266168149E+000                 -2.3085186105582496E+000                  1.0849011379684775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8455070218744751E+000                  4.7825767877089446E+006                  8.1075112179156035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7452594195249932E-011                  8.3553094210259573E+000                  1.4471820430175855E+001 
                                     375                  9.9903168710821288E-001                  2.6590336097774725E-001                  5.0856806633304439E+000                 -2.2989326853099530E+000                  1.0864272348286494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8446049128125339E+000                  4.8152677243779739E+006                  8.2983671404586896E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5336650166611195E-011                  8.4164510072397647E+000                  1.4577720763953518E+001 
                                     376                  9.9899848966973526E-001                  2.6568834833176252E-001                  5.0908824596027147E+000                 -2.2893532049161989E+000                  1.0879531755270676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8436919027763217E+000                  4.8482755701649925E+006                  8.4936801621480016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3301950095679995E-011                  8.4782583542420369E+000                  1.4684774229242498E+001 
                                     377                  9.9896417578397900E-001                  2.6547062801975047E-001                  5.0960904750759513E+000                 -2.2797803702582207E+000                  1.0894789673396071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8427678556315208E+000                  4.8816006328870635E+006                  8.6935499362534583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1345141025470703E-011                  8.5407347596073091E+000                  1.4792986537609416E+001 
                                     378                  9.9892870870889872E-001                  2.6525016342063784E-001                  5.1013050569011966E+000                 -2.2702143633122227E+000                  1.0910046173879525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8418326331200139E+000                  4.9152429796017604E+006                  8.8980785530993157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9463023109545593E-011                  8.6038833322662835E+000                  1.4902363073880215E+001 
                                     379                  9.9889205052953756E-001                  2.6502691729089151E-001                  5.1065265406988871E+000                 -2.2606553533124081E+000                  1.0925301326448668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8408860948618491E+000                  4.9492036334370682E+006                  9.1073704861386028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7652544187924759E-011                  8.6677078519724784E+000                  1.5012910384780026E+001 
                                     380                  9.9885416212229272E-001                  2.6480085175836443E-001                  5.1117552533543869E+000                 -2.2511035048239663E+000                  1.0940555199397657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8399280983449637E+000                  4.9834857792431777E+006                  9.3215324787846299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5910812924750724E-011                  8.7322148843341392E+000                  1.5124639842275911E+001 
                                     381                  9.9881500311816096E-001                  2.6457192831192050E-001                  5.1169915149988681E+000                 -2.2415589704006211E+000                  1.0955807859646699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8389584988974572E+000                  5.0180927245399402E+006                  9.5406737657714553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4235065812208697E-011                  8.7974131034159093E+000                  1.5237566470288545E+001 
                                     382                  9.9877453186493337E-001                  2.6434010779478051E-001                  5.1222356390198645E+000                 -2.2320218896389901E+000                  1.0971059372804929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8379771496761084E+000                  5.0530276623352915E+006                  9.7649061682474590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2622665977905713E-011                  8.8633112691692624E+000                  1.5351705441498950E+001 
                                     383                  9.9873270538831627E-001                  2.6410535039836636E-001                  5.1274879330485019E+000                 -2.2224924097426726E+000                  1.0986309803234064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8369839016574521E+000                  5.0882953238599626E+006                  9.9943436709009548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1071097025447927E-011                  8.9299194483407067E+000                  1.5467074192023540E+001 
                                     384                  9.9868947935195718E-001                  2.6386761564502204E-001                  5.1327487014317548E+000                 -2.2129706931496012E+000                  1.1001559214100872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8359786035822898E+000                  5.1239024480150491E+006                  1.0229102252785727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9577950768746700E-011                  8.9972509069165856E+000                  1.5583695699224682E+001 
                                     385                  9.9864480801641875E-001                  2.6362686236624544E-001                  5.1380182465070119E+000                 -2.2034568960739005E+000                  1.1016807667411816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8349611018818590E+000                  5.1598558965390334E+006                  1.0469300432794539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8140933828090407E-011                  9.0653209073733620E+000                  1.5701596398487053E+001 
                                     386                  9.9859864419706490E-001                  2.6338304869237750E-001                  5.1432968680286129E+000                 -2.1939511683604223E+000                  1.1032055224041258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8339312406530852E+000                  5.1961623554147640E+006                  1.0715059333823867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6757838505655389E-011                  9.1341447673057505E+000                  1.5820802820662955E+001 
                                     387                  9.9855093922078419E-001                  2.6313613204219977E-001                  5.1485848594448473E+000                 -2.1844536789530613E+000                  1.1047301943763895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8328888616340098E+000                  5.2328263406538097E+006                  1.0966502063092006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5426537833217298E-011                  9.2037358627755879E+000                  1.5941338133771092E+001 
                                     388                  9.9850164288151333E-001                  2.6288606909768575E-001                  5.1538825022506254E+000                 -2.1749646012496187E+000                  1.1062547885294460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8318338041171720E+000                  5.2698508216798054E+006                  1.1223754096511584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4144968756759751E-011                  9.2741043767485767E+000                  1.6063219975225426E+001 
                                     389                  9.9845070339453201E-001                  2.6263281578613556E-001                  5.1591900635159877E+000                 -2.1654840875994368E+000                  1.1077793106333674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8307659048949205E+000                  5.3072387351899790E+006                  1.1486944022044260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2911140350072204E-011                  9.3452591677159713E+000                  1.6186463688382901E+001 
                                     390                  9.9839806734949310E-001                  2.6237632727673998E-001                  5.1645077949648872E+000                 -2.1560122701407538E+000                  1.1093037663618270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8296849982662384E+000                  5.3449920846151439E+006                  1.1756203627847689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1723153278289497E-011                  9.4172083449024004E+000                  1.6311083318832569E+001 
                                     391                  9.9834367966216075E-001                  2.6211655797693550E-001                  5.1698359273824810E+000                 -2.1465492687761460E+000                  1.1108281612973656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8285909160432106E+000                  5.3831068839411922E+006                  1.2031667782078857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0579170221555524E-011                  9.4899540583370179E+000                  1.6437082590534171E+001 
                                     392                  9.9828748352482932E-001                  2.6185346152429856E-001                  5.1751746638562501E+000                 -2.1370951745525173E+000                  1.1123525009357998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8274834875392538E+000                  5.4215766410962315E+006                  1.2313475026188465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9477411937061498E-011                  9.5634909666739834E+000                  1.6564452252005335E+001 
                                     393                  9.9822942035547291E-001                  2.6158699078902459E-001                  5.1805241778682358E+000                 -2.1276500413664667E+000                  1.1138767906886786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8263625396024785E+000                  5.4603946554884361E+006                  1.2601767986903742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8416181706556140E-011                  9.6378113530519318E+000                  1.6693178937250089E+001 
                                     394                  9.9816942974560574E-001                  2.6131709788268093E-001                  5.1858846134529530E+000                 -2.1182138786509115E+000                  1.1154010358848693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8252278966758786E+000                  5.4995531068952354E+006                  1.2896693802170707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7393853413007483E-011                  9.7129063934926148E+000                  1.6823247362689788E+001 
                                     395                  9.9810744940674867E-001                  2.6104373417271215E-001                  5.1912560857930634E+000                 -2.1087866379503639E+000                  1.1169252417724048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8240793808820552E+000                  5.5390411070805117E+006                  1.3198404789009791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6408891733771538E-011                  9.7887636326796006E+000                  1.6954635955083553E+001 
                                     396                  9.9804341511545924E-001                  2.6076685030691688E-001                  5.1966386816140080E+000                 -2.0993682342544906E+000                  1.1184494135206197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8229168121500765E+000                  5.5788468414700897E+006                  1.3507058034527578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5459828933125165E-011                  9.8653670845503960E+000                  1.7087317025758932E+001 
                                     397                  9.9797726065688541E-001                  2.6048639622622455E-001                  5.2020324590207601E+000                 -2.0899585501827356E+000                  1.1199735562227254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8217400082933761E+000                  5.6189580936966594E+006                  1.3822815485177451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4545265251141287E-011                  9.9426996117259989E+000                  1.7221260891904773E+001 
                                     398                  9.9790891776680901E-001                  2.6020232117594849E-001                  5.2074374493578066E+000                 -2.0805574084596450E+000                  1.1214976748988430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8205487850815680E+000                  5.6593627603151836E+006                  1.4145845130648382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3663871739524849E-011                  1.0020743844896746E+001                  1.7356437468994262E+001 
