                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.3642692078727923E+003                  1.2149029541190599E+000                  1.9279727483879663E+000                 -4.1389716535364975E+000                  6.9999999999995099E-001                  2.9797635300349399E-005                  2.7997020236474890E-001                  3.4468833607861210E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999596E-001                  2.9797635255006695E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792201004112598E+004                  1.0053989543767534E+007                  8.2311101196153688E+009                  7.8287366596353444E-006                  7.8287366596353444E-006                  0.0000000000000000E+000                  3.1327628932666529E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     345                  9.9965120622782755E-001                  2.7125068726727652E-001                  4.9304793331567263E+000                 -2.5877437812195843E+000                  1.0405367509262854E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8674573298701518E+000                  3.9630595658140345E+006                  4.1355735675116255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290333E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7632484299660424E-010                  6.8436487877584273E+000                  1.1853547409554748E+001 
                                     346                  9.9963901618743078E-001                  2.7110276516306780E-001                  4.9356772009918561E+000                 -2.5781240447467910E+000                  1.0420715418801873E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8668213761779249E+000                  3.9883096685669101E+006                  4.2320306111204385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290373E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6950888346047651E-010                  6.8896803477532771E+000                  1.1933276410217484E+001 
                                     347                  9.9962640876922182E-001                  2.7095297581837186E-001                  4.9408725546624472E+000                 -2.5685024822393325E+000                  1.0436058571712014E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8661776154459069E+000                  4.0136396872314629E+006                  4.3307949755273400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290414E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6295455901029899E-010                  6.9359000348612279E+000                  1.2013331256598391E+001 
                                     348                  9.9961336990659644E-001                  2.7080129693929572E-001                  4.9460650430885540E+000                 -2.5588787937266408E+000                  1.0451397130148182E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8655259601368701E+000                  4.0390635449970821E+006                  4.4319267344003439E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290458E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5665330391136842E-010                  6.9823316354469380E+000                  1.2093753147889588E+001 
                                     349                  9.9959988506861330E-001                  2.7064770608738470E-001                  4.9512543883337363E+000                 -2.5492527356237149E+000                  1.0466731251184251E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8648663223259738E+000                  4.0645982288862276E+006                  4.5354871041308863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290499E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5059685463438808E-010                  7.0290030609463070E+000                  1.2174590428116156E+001 
                                     350                  9.9958593924510575E-001                  2.7049218066237041E-001                  4.9564403926769200E+000                 -2.5396241637338210E+000                  1.0482061086978709E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8641986136317128E+000                  4.0902619407581389E+006                  4.6415379488967820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290539E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4477719037094362E-010                  7.0759460185728171E+000                  1.2255898015782828E+001 
                                     351                  9.9957151693133284E-001                  2.7033469786812231E-001                  4.9616229394207645E+000                 -2.5299930391715408E+000                  1.0497386784941206E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8635227450750345E+000                  4.1160737644849890E+006                  4.7501416369753866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290583E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3918639967374149E-010                  7.1231941040100120E+000                  1.2337734100320402E+001 
                                     352                  9.9955660211215758E-001                  2.7017523467421239E-001                  4.9668019927362170E+000                 -2.5203594024936455E+000                  1.0512708487900484E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8628386269200434E+000                  4.1420532878636532E+006                  4.8613612509498674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290631E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3381668594157339E-010                  7.1707821903946600E+000                  1.2420159083773591E+001 
                                     353                  9.9954117824573674E-001                  2.7001376778467390E-001                  4.9719775974886025E+000                 -2.5107233565408982E+000                  1.0528026334272775E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8621461685460181E+000                  4.1682203440962736E+006                  4.9752607280394391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290675E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2866039785205589E-010                  7.2187458781430376E+000                  1.2503234627872148E+001 
                                     354                  9.9952522824670753E-001                  2.6985027361127772E-001                  4.9771498790219484E+000                 -2.5010851028525707E+000                  1.0543340458230013E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8614452783391982E+000                  4.1945955888608973E+006                  5.0919043669556852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290726E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2371002834677468E-010                  7.2671217632324554E+000                  1.2587024118708134E+001 
                                     355                  9.9950873446885813E-001                  2.6968472823136147E-001                  4.9823190426927209E+000                 -2.4914449432794510E+000                  1.0558650989868728E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8607358635187696E+000                  4.2212004287424562E+006                  5.2113567017263813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290770E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1895820243673040E-010                  7.3159478906426694E+000                  1.2671593452119456E+001 
                                     356                  9.9949167868726674E-001                  2.6951710734253065E-001                  4.9874853659547220E+000                 -2.4818032374792649E+000                  1.0573958055371206E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8600178299499981E+000                  4.2480526412575571E+006                  5.3336829292302758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290820E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1439759183189813E-010                  7.3652599511921837E+000                  1.2757004446417127E+001 
                                     357                  9.9947404207991530E-001                  2.6934738623153015E-001                  4.9926491818222125E+000                 -2.4721603773069254E+000                  1.0589261777150066E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8592910820186255E+000                  4.2751654995248290E+006                  5.4589491824501384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290868E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1002083766626517E-010                  7.4150866561203879E+000                  1.2843306830926521E+001 
                                     358                  9.9945580520876010E-001                  2.6917553975174552E-001                  4.9978108691817607E+000                 -2.4625168104585113E+000                  1.0604562273983518E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8585555225426713E+000                  4.3025525007268423E+006                  5.5872221828327422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290919E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0582069024861593E-010                  7.4654529978130766E+000                  1.2930543893729633E+001 
                                     359                  9.9943694800023353E-001                  2.6900154229018852E-001                  5.0029708512809838E+000                 -2.4528730382365449E+000                  1.0619859661151649E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8578110526396536E+000                  4.3302273291752562E+006                  5.7185691998555696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254290973E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0179012395259602E-010                  7.5163843993077020E+000                  1.3018759668819012E+001 
                                     360                  9.9941744972515512E-001                  2.6882536773363219E-001                  5.0081295845583318E+000                 -2.4432295691108150E+000                  1.0635154050575277E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8570575715906934E+000                  4.3581987117740698E+006                  5.8530586320925122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291024E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.7922224004419924E-011                  7.5679022782822996E+000                  1.3107991252701201E+001 
                                     361                  9.9939728897803304E-001                  2.6864698945209620E-001                  5.0132875396342964E+000                 -2.4335869016638414E+000                  1.0650445550955061E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8562949767793333E+000                  4.3864711402183706E+006                  5.9907602510875822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291081E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.4210121377946540E-011                  7.6200201015138225E+000                  1.3198261970518091E+001 
                                     362                  9.9937644365574319E-001                  2.6846638028883557E-001                  5.0184451925381097E+000                 -2.4239455411540702E+000                  1.0665734267909999E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8555231636585212E+000                  4.4150490595926624E+006                  6.1317449817915096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291132E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.0647147440895040E-011                  7.6727476009560087E+000                  1.3289588678508018E+001 
                                     363                  9.9935489093556218E-001                  2.6828351254315952E-001                  5.0236030244077803E+000                 -2.4143059963514277E+000                  1.0681020304116409E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8547420256873020E+000                  4.4439368432095414E+006                  6.2760849472366731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291190E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.7226933295030482E-011                  7.7260944600879098E+000                  1.3381988148948688E+001 
                                     364                  9.9933260725253925E-001                  2.6809835795401066E-001                  5.0287615190315922E+000                 -2.4046687432346250E+000                  1.0696303759447432E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8539514542711621E+000                  4.4731372846970791E+006                  6.4238540327694187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291247E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.3943374902371711E-011                  7.7800689990766010E+000                  1.3475474792792211E+001 
                                     365                  9.9930956827618578E-001                  2.6791088769863908E-001                  5.0339211590950796E+000                 -2.3950342346016331E+000                  1.0711584731108870E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8531513387672045E+000                  4.5026522070343187E+006                  6.5751278007745910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291308E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.0790610606840651E-011                  7.8346773574805804E+000                  1.3570059244065835E+001 
                                     366                  9.9928574888647048E-001                  2.6772107238756232E-001                  5.0390824247977291E+000                 -2.3854029196027029E+000                  1.0726863313760346E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8523415664737346E+000                  4.5324833992907275E+006                  6.7299832256368841E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291366E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.7763038817926873E-011                  7.8899248358291771E+000                  1.3665750683555663E+001 
                                     367                  9.9926112314913074E-001                  2.6752888205133418E-001                  5.0442457932581393E+000                 -2.3757752403185215E+000                  1.0742139599616825E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8515220225852334E+000                  4.5626324695447115E+006                  6.8884987678750461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291424E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4855313444382236E-011                  7.9458166006691728E+000                  1.3762558059983229E+001 
                                     368                  9.9923566429027999E-001                  2.6733428612874161E-001                  5.0494117336867035E+000                 -2.3661516076464930E+000                  1.0757413678541317E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8506925901538207E+000                  4.5930999271460958E+006                  7.0507548094142180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291488E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.2062292041982272E-011                  8.0023567658675656E+000                  1.3860488498775181E+001 
                                     369                  9.9920934467026779E-001                  2.6713725346570005E-001                  5.0545807014653992E+000                 -2.3565324056581214E+000                  1.0772685638136556E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8498531500966884E+000                  4.6238857498012427E+006                  7.2168336511345559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291552E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9379023971699091E-011                  8.0595480629464866E+000                  1.3959546731066640E+001 
                                     370                  9.9918213575676829E-001                  2.6693775231262551E-001                  5.0597531367715023E+000                 -2.3469179984991975E+000                  1.0787955563837217E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8490035811973318E+000                  4.6549898103052573E+006                  7.3868194579172435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291617E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6800789549127353E-011                  8.1173927103969188E+000                  1.4059736599396695E+001 
                                     371                  9.9915400809707611E-001                  2.6673575031888358E-001                  5.0649294654564549E+000                 -2.3373087261846255E+000                  1.0803223539003170E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8481437600946535E+000                  4.6864119113446530E+006                  7.5607983928601574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291678E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4323105609800397E-011                  8.1758928231240660E+000                  1.4161061766888624E+001 
                                     372                  9.9912493128958690E-001                  2.6653121452939310E-001                  5.0701101012208687E+000                 -2.3277048883671720E+000                  1.0818489645013631E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8472735612815794E+000                  4.7181518632810228E+006                  7.7388589908525243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291749E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.1941722800551039E-011                  8.2350505110731014E+000                  1.4263525888074657E+001 
                                     373                  9.9909487395443786E-001                  2.6632411138920886E-001                  5.0752954475801042E+000                 -2.3181067635771759E+000                  1.0833753961361143E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8463928571379316E+000                  4.7502093314705798E+006                  7.9210918979967394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291817E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9652606755384865E-011                  8.2948678177051267E+000                  1.4367132502333252E+001 
                                     374                  9.9906380370328762E-001                  2.6611440673962233E-001                  5.0804858981780026E+000                 -2.3085146162142882E+000                  1.0849016565745929E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8455015179274976E+000                  4.7825837792413970E+006                  8.1075898049087811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291884E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7451913905450431E-011                  8.3553465355567909E+000                  1.4471884714428956E+001 
                                     375                  9.9903168710821288E-001                  2.6590206581105380E-001                  5.0856818363980505E+000                 -2.2989286928174617E+000                  1.0864277534161381E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8445994117818212E+000                  4.8152747835692605E+006                  8.2984475795370779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254291952E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5335974677202798E-011                  8.4164884280597985E+000                  1.4577785578715082E+001 
                                     376                  9.9899848966973526E-001                  2.6568705321808084E-001                  5.0908836342329948E+000                 -2.2893492143140595E+000                  1.0879536940958419E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8436864046934602E+000                  4.8482826967566526E+006                  8.4937624960955276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254292027E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3301280246235824E-011                  8.4782960829576535E+000                  1.4684839577294849E+001 
                                     377                  9.9896417578397900E-001                  2.6546933295887687E-001                  5.0960916513209487E+000                 -2.2797763815802692E+000                  1.0894794858895862E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8427623605283359E+000                  4.8816078266019924E+006                  8.6936342088927649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254292098E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1344476768440662E-011                  8.5407727979314387E+000                  1.4793052421919445E+001 
                                     378                  9.9892870870889872E-001                  2.6524886841234252E-001                  5.1013062348087770E+000                 -2.2702103765874782E+000                  1.0910051359190613E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8418271410286295E+000                  4.9152502401690278E+006                  8.8981648093190282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254292172E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9462363702073303E-011                  8.6039216819129702E+000                  1.4902429497416730E+001 
                                     379                  9.9889205052953756E-001                  2.6502562233491667E-001                  5.1065277203132640E+000                 -2.2606513685683409E+000                  1.0925306511570357E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8408806058146867E+000                  4.9492109611696089E+006                  9.1074587718527107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254292250E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7651891981108641E-011                  8.6677465151803670E+000                  1.5012977351420473E+001 
                                     380                  9.9885416212229272E-001                  2.6479955685441703E-001                  5.1117564347168551E+000                 -2.2510995220858709E+000                  1.0940560384329311E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8399226123747181E+000                  4.9834931747085499E+006                  9.3216228409709203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254292328E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5910164930208857E-011                  8.7322538641076637E+000                  1.5124707357224127E+001 
                                     381                  9.9881500311816096E-001                  2.6457063345968423E-001                  5.1169926981481044E+000                 -2.2415549896908105E+000                  1.0955813044387760E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8389530160371534E+000                  5.0181001883216519E+006                  9.5407662525181627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254292409E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4234424227266122E-011                  8.7974524030321088E+000                  1.5237634539220522E+001 
                                     382                  9.9877453186493337E-001                  2.6433881299391121E-001                  5.1222368239921012E+000                 -2.2320179109779055E+000                  1.0971064557354891E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8379716699590898E+000                  5.0530351951141907E+006                  9.7650008287577507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254292491E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2622031837814330E-011                  8.8633508920356707E+000                  1.5351774070316710E+001 
                                     383                  9.9873270538831627E-001                  2.6410405564848921E-001                  5.1274891198781942E+000                 -2.2224884331564376E+000                  1.0986314987592502E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002                  1.8369784251173744E+000                  5.0883029270026768E+006                  9.9944405553333967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999696E-001                  2.9797635254292569E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1070467566255747E-011                  8.9299593985821684E+000                  1.5467143387871525E+001 
