                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3640207544459363E+003                  1.2128967917021491E+000                  1.9265996179093670E+000                 -4.1377938125304166E+000                  6.9999999998827744E-001                  2.9797646973644024E-005                  2.7997020236474890E-001                  3.4468833607861171E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999907869E-001                  2.9797636172838729E-005                  2.7997020236474890E-001                  3.4468833607861279E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763583403119013E+004                  1.0077796655101568E+007                  8.2447245869669170E+009                  7.8827121685961782E-006                  7.8827121685961782E-006                  0.0000000000000000E+000                  3.1543632015900462E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     436                  9.9274841647337564E-001                  2.4584463314169352E-001                  5.4211424384449156E+000                 -1.7270089241533939E+000                  1.1795645222341564E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7613458203021508E+000                  7.4397955207126951E+006                  4.3151747781526839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006070108E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9576207239950574E-012                  1.3616162329093662E+001                  2.3583884958095599E+001 
                                     437                  9.9251143175458256E-001                  2.4537178815422467E-001                  5.4269374733646627E+000                 -1.7178207896499582E+000                  1.1810913261127435E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7594291707573784E+000                  7.4931515454115085E+006                  5.5131417995270542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006070322E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7463126504011797E-012                  1.3728804383666391E+001                  2.3778986719684511E+001 
                                     438                  9.9226695392134145E-001                  2.4489263119763466E-001                  5.4327389134599002E+000                 -1.7086341760101091E+000                  1.1826183077202851E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7574890635984939E+000                  7.5468386199702471E+006                  7.0381384700091399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006070542E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5426423680835629E-012                  1.3842481646704488E+001                  2.3975881514931867E+001 
                                     439                  9.9201475668707984E-001                  2.4440707547212936E-001                  5.4385466084074077E+000                 -1.6994488511544670E+000                  1.1841454740505727E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7555252301887629E+000                  7.6008618093575248E+006                  8.9778555013018778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006070762E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3463392438290779E-012                  1.3957213503672877E+001                  2.4174602920447835E+001 
                                     440                  9.9175460737662002E-001                  2.4391503309731707E-001                  5.4443604163651571E+000                 -1.6902645947365791E+000                  1.1856728321531788E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7535374000444723E+000                  7.6552263118133647E+006                  1.1443056346863642E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006070993E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1571415718226378E-012                  1.4073019792420208E+001                  2.4375185296394207E+001 
                                     441                  9.9148626676701024E-001                  2.4341641509155632E-001                  5.4501802031204685E+000                 -1.6810811972474495E+000                  1.1872003891145134E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7515253008182350E+000                  7.7099367369840108E+006                  1.4573528094635883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006071226E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9747957784573057E-012                  1.4189920204830193E+001                  2.4577662750114062E+001 
                                     442                  9.9120948892619776E-001                  2.4291113135294576E-001                  5.4560058408005183E+000                 -1.6718984580344749E+000                  1.1887281520351706E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7494886582906986E+000                  7.7649974787605321E+006                  1.8545534905559422E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006071460E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7990560045957170E-012                  1.4307933952650828E+001                  2.4782068557331023E+001 
                                     443                  9.9092402104977217E-001                  2.4239909064356169E-001                  5.4618372075339607E+000                 -1.6627161849950292E+000                  1.1902561280031744E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7474271963770973E+000                  7.8204131188079491E+006                  2.3581145797199701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006071704E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6296845928119668E-012                  1.4427080488033544E+001                  2.4988436410159686E+001 
                                     444                  9.9062960329605876E-001                  2.4188020057540621E-001                  5.4676741873962804E+000                 -1.6535341951333618E+000                  1.1917843240645304E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7453406371423990E+000                  7.8761882149538053E+006                  2.9959897758539506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006071948E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4664520231402845E-012                  1.4547379696622080E+001                  2.5196800751545357E+001 
                                     445                  9.9032596861915301E-001                  2.4135436759611409E-001                  5.4735166699712803E+000                 -1.6443523142244278E+000                  1.1933127471942253E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7432287008171803E+000                  7.9323271566072330E+006                  3.8033365339487072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006072199E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.3091364385002976E-012                  1.4668851573722836E+001                  2.5407196214374629E+001 
                                     446                  9.9001284259940314E-001                  2.4082149697440416E-001                  5.4793645500331412E+000                 -1.6351703760282537E+000                  1.1948414042676292E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7410911058142173E+000                  7.9888344777639946E+006                  4.8243345437843702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006072456E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1575235474584071E-012                  1.4791516380206389E+001                  2.5619657891504744E+001 
                                     447                  9.8968994327198556E-001                  2.4028149278694932E-001                  5.4852177276380845E+000                 -1.6259882227276421E+000                  1.1963703020303790E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7389275687525261E+000                  8.0457149737501573E+006                  6.1144534911823397E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006072714E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.0114066700154939E-012                  1.4915395052065799E+001                  2.5834222045139398E+001 
                                     448                  9.8935698095392643E-001                  2.3973425790549902E-001                  5.4910761086692617E+000                 -1.6168057062537464E+000                  1.1978994470658863E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7367378044841757E+000                  8.1029740818433948E+006                  7.7432786988045237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006072982E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8705866281690909E-012                  1.5040509669570463E+001                  2.6050926919427024E+001 
                                     449                  9.8901365806995312E-001                  2.3917969398352396E-001                  5.4969396053903647E+000                 -1.6076226887247931E+000                  1.1994288457592374E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7345215261209737E+000                  8.1606175726989042E+006                  9.7980288801292723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006073253E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.7348714331446552E-012                  1.5166883547237768E+001                  2.6269812896296290E+001 
                                     450                  9.8865966897785817E-001                  2.3861770144415023E-001                  5.5028081365100148E+000                 -1.5984390426769652E+000                  1.2009585042585968E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7322784450681183E+000                  8.2186514230764210E+006                  1.2387931618791593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006073527E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6040758727495479E-012                  1.5294540837894578E+001                  2.6490921809670471E+001 
                                     451                  9.8829469979281548E-001                  2.3804817946834678E-001                  5.5086816276454433E+000                 -1.5892546531099558E+000                  1.2024884284369397E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7300082710606750E+000                  8.2770825752857607E+006                  1.5649661271584814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006073808E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4780214125020447E-012                  1.5423507122615829E+001                  2.6714297967271072E+001 
                                     452                  9.8791842821043407E-001                  2.3747102598029249E-001                  5.5145600123333871E+000                 -1.5800694188665689E+000                  1.2040186238545376E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7277107121906627E+000                  8.3359189455040144E+006                  1.9754091950914553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006074093E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.3565361506532283E-012                  1.5553810156201351E+001                  2.6939989441821549E+001 
                                     453                  9.8753052332894276E-001                  2.3688613763096208E-001                  5.5204432324435411E+000                 -1.5708832520467571E+000                  1.2055490957214717E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7253854749290158E+000                  8.3951686156010814E+006                  2.4914676265849507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006074388E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2394543848498272E-012                  1.5685479150251838E+001                  2.7168046829298476E+001 
                                     454                  9.8713064547086526E-001                  2.3629340978265564E-001                  5.5263312379553593E+000                 -1.5616960800993862E+000                  1.2070798488582227E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7230322641533280E+000                  8.4548401202240363E+006                  3.1397831998916778E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006074686E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1266161738498608E-012                  1.5818544285361291E+001                  2.7398522404024071E+001 
                                     455                  9.8671844600534564E-001                  2.3569273649221933E-001                  5.5322239867019052E+000                 -1.5525078500351170E+000                  1.2086108876529121E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7206507831724516E+000                  8.5149430936809443E+006                  3.9535807209737040E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006074991E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0178670681400751E-012                  1.5953037598264864E+001                  2.7631471655251314E+001 
                                     456                  9.8629356717150918E-001                  2.3508401048973254E-001                  5.5381214441256610E+000                 -1.5433185225814705E+000                  1.2101422160179494E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7182407337352779E+000                  8.5754873791639172E+006                  4.9742603121477078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006075302E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9130579168892381E-012                  1.6088992795027430E+001                  2.7866952963597104E+001 
                                     457                  9.8585564190191766E-001                  2.3446712316465312E-001                  5.5440235828664699E+000                 -1.5341280719897572E+000                  1.2116738373486999E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7158018160712860E+000                  8.6364827223687042E+006                  6.2533663913238934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006075618E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8120447185604851E-012                  1.6226444133847362E+001                  2.8105025666001591E+001 
                                     458                  9.8540429364618254E-001                  2.3384196455165870E-001                  5.5499303803705011E+000                 -1.5249364954632183E+000                  1.2132057544842995E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7133337289319839E+000                  8.6979377559748422E+006                  7.8550197720778542E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006075939E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7146878438069601E-012                  1.6365425199460859E+001                  2.8345747932934223E+001 
                                     459                  9.8493913619505524E-001                  2.3320842330220198E-001                  5.5558418155872857E+000                 -1.5157438034691686E+000                  1.2147379696688201E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7108361695782013E+000                  8.7598605151714664E+006                  9.8589194699526296E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006076268E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6208517308508463E-012                  1.6505968412823144E+001                  2.8589175919136700E+001 
                                     460                  9.8445977350636471E-001                  2.3256638667036195E-001                  5.5617578678748645E+000                 -1.5065500106749101E+000                  1.2162704845104416E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7083088338262775E+000                  8.8222591092892978E+006                  1.2364045098271286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006076603E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5304056075051303E-012                  1.6648106153178752E+001                  2.8835365707105648E+001 
                                     461                  9.8396579953356855E-001                  2.3191574051377259E-001                  5.5676785153226449E+000                 -1.4973551430868288E+000                  1.2178032999405760E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7057514161556742E+000                  8.8851393641026970E+006                  1.5493218160047563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006076942E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4432233010576910E-012                  1.6791869209791404E+001                  2.9084370625410159E+001 
                                     462                  9.8345679805579655E-001                  2.3125636928394891E-001                  5.5736037299117749E+000                 -1.4881592388660851E+000                  1.2193364161763496E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7031636097767060E+000                  8.9485032980467509E+006                  1.9398714820027475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006077291E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3591821310190460E-012                  1.6937283079543075E+001                  2.9336234835945262E+001 
                                     463                  9.8293234250914840E-001                  2.3058815601425195E-001                  5.5795334744056131E+000                 -1.4789623316114073E+000                  1.2208698326871064E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.7005451066911172E+000                  9.0123529107197579E+006                  2.4269168437216779E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006077647E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2781634547708062E-012                  1.7084370013222873E+001                  2.9590996878208184E+001 
                                     464                  9.8239199581948100E-001                  2.2991098233263960E-001                  5.5854677023679322E+000                 -1.4697644502130025E+000                  1.2224035481629700E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6978955978517587E+000                  9.0766897975292280E+006                  3.0338050950739632E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006078006E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2000533883407726E-012                  1.7233152298808729E+001                  2.9848695356109108E+001 
                                     465                  9.8183531023796511E-001                  2.2922472847638320E-001                  5.5914063569680481E+000                 -1.4605656221071552E+000                  1.2239375604839529E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6952147733312470E+000                  9.1415120018886384E+006                  3.7894081978138727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006078372E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1247423888919744E-012                  1.7383648935243649E+001                  3.0109363176782608E+001 
                                     466                  9.8126182717984323E-001                  2.2852927330343697E-001                  5.5973493693425471E+000                 -1.4513658700168375E+000                  1.2254718666914693E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6925023224788036E+000                  9.2068165826906897E+006                  4.7293991932630052E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006078752E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0521249565292851E-012                  1.7535874975840535E+001                  3.0373026413331456E+001 
                                     467                  9.8067107706541023E-001                  2.2782449430897089E-001                  5.6032966583366912E+000                 -1.4421652102016111E+000                  1.2270064629646322E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6897579340985172E+000                  9.2726008251880445E+006                  5.8978158279387731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006079134E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9820998543358967E-012                  1.7689845138071334E+001                  3.0639710557164822E+001 
                                     468                  9.8006257916283868E-001                  2.2711026764427092E-001                  5.6092481318415963E+000                 -1.4329636471786997E+000                  1.2285413446022551E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6869812966379272E+000                  9.3388622283823639E+006                  7.3489746555027706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006079521E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9145702818511741E-012                  1.7845574971601174E+001                  3.0909442541092751E+001 
                                     469                  9.7943584143262297E-001                  2.2638646814364521E-001                  5.6152036888740842E+000                 -1.4237611788579116E+000                  1.2300765060091681E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6841720984086648E+000                  9.4055982502106149E+006                  9.1498118556266699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006079920E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8494437515020566E-012                  1.8003080615700629E+001                  3.1182250319151866E+001 
                                     470                  9.7879036037492007E-001                  2.2565296934376397E-001                  5.6211632202777242E+000                 -1.4145578043722724E+000                  1.2316119406855830E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6813300277784706E+000                  9.4728061991631743E+006                  1.1382742721082498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006080327E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7866315367415936E-012                  1.8162378456930384E+001                  3.1458162273697841E+001 
                                     471                  9.7812562087985289E-001                  2.2490964348980866E-001                  5.6271266092403449E+000                 -1.4053535187915978E+000                  1.2331476412208863E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6784547733131632E+000                  9.5404842281685602E+006                  1.4149151972594262E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006080740E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7260483679772901E-012                  1.8323485973914821E+001                  3.1737208678596154E+001 
                                     472                  9.7744109607996332E-001                  2.2415636154895813E-001                  5.6330937337986642E+000                 -1.3961483088274802E+000                  1.2346835992942303E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6755460239483406E+000                  9.6086324879359100E+006                  1.7573651028980185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006081160E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6676127219415853E-012                  1.8486423822284156E+001                  3.2019425310447794E+001 
                                     473                  9.7673624720346641E-001                  2.2339299322853226E-001                  5.6390644687482032E+000                 -1.3869421671655557E+000                  1.2362198056820864E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6726034691801384E+000                  9.6772511341449693E+006                  2.1809264476474053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006081591E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6112465431722443E-012                  1.8651215099939375E+001                  3.2304852175990824E+001 
                                     474                  9.7601052342895622E-001                  2.2261940696686069E-001                  5.6450386857093342E+000                 -1.3777350926165088E+000                  1.2377562502703229E+001                  6.9999999999924511E-001                  2.8000000000075498E-001                  1.9999999999999907E-002                  1.6696267991520306E+000                  9.7463403683702238E+006                  2.7043742602955387E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999924511E-001                  2.9797636006082028E-005                  2.7997020236474890E-001                  3.4468833607861275E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5568747336777324E-012                  1.8817883455086811E+001                  3.2593530235120120E+001 
