                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.3642702142924645E+003                  1.2149113963149554E+000                  1.9279785577861650E+000                 -4.1389766382975299E+000                  7.0000000000000007E-001                  2.9797635251143683E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251138804E-005                  2.7997020236474890E-001                  3.4468833607861292E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792322100234123E+004                  1.0053889385903258E+007                  8.2310529231446819E+009                  7.8285093570943515E-006                  7.8285093570943498E-006                  0.0000000000000000E+000                  3.1326719296851990E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     362                  9.9937644365574319E-001                  2.6846767684705669E-001                  5.0184440323621269E+000                 -2.4239495542353335E+000                  1.0665729076922251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8555287032117593E+000                  4.4150429078340745E+006                  6.1316856008580286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.0654000573814300E-011                  7.6727140310290425E+000                  1.3289530533688906E+001 
                                     363                  9.9935489093556218E-001                  2.6828480904938562E-001                  5.0236018637331297E+000                 -2.4143100085751885E+000                  1.0681015113300294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8547475626864434E+000                  4.4439306201919587E+006                  6.2760241543725793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.7233467644293716E-011                  7.7260606034875803E+000                  1.3381929507596746E+001 
                                     364                  9.9933260725253925E-001                  2.6809965440788835E-001                  5.0287603577555400E+000                 -2.4046727544875628E+000                  1.0696298568804238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8539569886867251E+000                  4.4731309903429020E+006                  6.4237917956326344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.3949613368100977E-011                  7.7800348532620305E+000                  1.3475415650506509E+001 
                                     365                  9.9930956827618578E-001                  2.6791218409986767E-001                  5.0339199971172386E+000                 -2.3950382447733549E+000                  1.0711579540639862E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8531568705696062E+000                  4.5026458412952442E+006                  6.5750640863315150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.0796532143246934E-011                  7.8346429203008885E+000                  1.3569999597120937E+001 
                                     366                  9.9928574888647048E-001                  2.6772236873588401E-001                  5.0390812620200220E+000                 -2.3854069285852511E+000                  1.0726858123466803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8523470956332446E+000                  4.5324769621169791E+006                  6.7299180001570370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.7768665928646572E-011                  7.8898901051389227E+000                  1.3665690528235563E+001 
                                     367                  9.9926112314913074E-001                  2.6753017834654536E-001                  5.0442446295850356E+000                 -2.3757792480093838E+000                  1.0742134409500000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8515275490720142E+000                  4.5626259610117273E+006                  6.8884319968674132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4860657381379452E-011                  7.9457815744100468E+000                  1.3762497392722823E+001 
                                     368                  9.9923566429027999E-001                  2.6733558237068178E-001                  5.0494105690265281E+000                 -2.3661556139524955E+000                  1.0757408488602435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8506981139378746E+000                  4.5930933475999683E+006                  7.0506864575382236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.2067364675481097E-011                  8.0023214423094267E+000                  1.3860427316577780E+001 
                                     369                  9.9920934467026779E-001                  2.6713854965425965E-001                  5.0545795357313263E+000                 -2.3565364104919757E+000                  1.0772680448376821E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8498586711478833E+000                  4.6238790996496482E+006                  7.2167636822310684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9383840778484300E-011                  8.0595124406414058E+000                  1.3959485031424357E+001 
                                     370                  9.9918213575676829E-001                  2.6693904844773830E-001                  5.0597519698816305E+000                 -2.3469220017795429E+000                  1.0787950374257800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8490090994853630E+000                  4.6549830900184400E+006                  7.3867478349841100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6805358902134894E-011                  8.1173567879962132E+000                  1.4059674379973547E+001 
                                     371                  9.9915400809707611E-001                  2.6673704640052942E-001                  5.0649282973337169E+000                 -2.3373127278396364E+000                  1.0803218349605213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8481492755890481E+000                  4.6864051214311272E+006                  7.5607250779605538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4327440475652060E-011                  8.1758565993586689E+000                  1.4160999025486515E+001 
                                     372                  9.9912493128958690E-001                  2.6653251055758742E-001                  5.0701089317925678E+000                 -2.3277088883348247E+000                  1.0818484455798231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8472790739516456E+000                  4.7181450042522755E+006                  7.7387839450739455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.1945828092441891E-011                  8.2350139847018475E+000                  1.4263462622543830E+001 
                                     373                  9.9909487395443786E-001                  2.6632540736401172E-001                  5.0752942767775906E+000                 -2.3181107618004391E+000                  1.0833748772329349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8463983669527901E+000                  4.7502024038597969E+006                  7.9210150815085730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9656502921785053E-011                  8.2948309874995054E+000                  1.4367068710545862E+001 
                                     374                  9.9906380370328762E-001                  2.6611570266112800E-001                  5.0804847259365333E+000                 -2.3085186126409205E+000                  1.0849011376898734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8455070248560306E+000                  4.7825767836042494E+006                  8.1075111769401500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7455613590597020E-011                  8.3553094003192445E+000                  1.4471820394310777E+001 
                                     375                  9.9903168710821288E-001                  2.6590336167939344E-001                  5.0856806626567934E+000                 -2.2989326874017575E+000                  1.0864272345499749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8446049157926776E+000                  4.8152677202853896E+006                  8.2983670983140885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5339476826849037E-011                  8.4164509864532846E+000                  1.4577720727950283E+001 
                                     376                  9.9899848966973526E-001                  2.6568834903341643E-001                  5.0908824589353037E+000                 -2.2893532070166316E+000                  1.0879531752483238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8436919057550232E+000                  4.8482755660830345E+006                  8.4936801188121705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3304609756526300E-011                  8.4782583333719614E+000                  1.4684774193094468E+001 
                                     377                  9.9896417578397900E-001                  2.6547062872140437E-001                  5.0960904744143471E+000                 -2.2797803723667238E+000                  1.0894789670607967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8427678586087293E+000                  4.8816006288139233E+006                  8.6935498917053163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1347621254196000E-011                  8.5407347386497907E+000                  1.4792986501309931E+001 
                                     378                  9.9892870870889872E-001                  2.6525016412229180E-001                  5.1013050562450548E+000                 -2.2702143654283482E+000                  1.0910046171090782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8418326360957116E+000                  4.9152429755361741E+006                  8.8980785073153436E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9465357421727960E-011                  8.6038833112175048E+000                  1.4902363037422662E+001 
                                     379                  9.9889205052953756E-001                  2.6502691799253919E-001                  5.1065265400478399E+000                 -2.2606553554356790E+000                  1.0925301323659305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8408860978359911E+000                  4.9492036293771761E+006                  9.1073704390957910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7654727248736467E-011                  8.6677078308287037E+000                  1.5012910348157934E+001 
                                     380                  9.9885416212229272E-001                  2.6480085246000140E-001                  5.1117552527080745E+000                 -2.2511035069539127E+000                  1.0940555196607701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8399281013175126E+000                  4.9834857751869773E+006                  9.3215324304596603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.5912848429974010E-011                  8.7322148630909240E+000                  1.5124639805481584E+001 
                                     381                  9.9881500311816096E-001                  2.6457192901354515E-001                  5.1169915143569407E+000                 -2.2415589725367902E+000                  1.0955807856856167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8389585018683874E+000                  5.0180927204853902E+006                  9.5406737161405228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4236961539954957E-011                  8.7974130820685801E+000                  1.5237566433313885E+001 
                                     382                  9.9877453186493337E-001                  2.6434010849638812E-001                  5.1222356383820200E+000                 -2.2320218917809869E+000                  1.0971059370013844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8379771526453812E+000                  5.0530276582806362E+006                  9.7649061172852199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2624438876611058E-011                  8.8633112477133924E+000                  1.5351705404336290E+001 
                                     383                  9.9873270538831627E-001                  2.6410535109995248E-001                  5.1274879324143834E+000                 -2.2224924118900300E+000                  1.0986309800442452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8369839046250291E+000                  5.0882953198025776E+006                  9.9943436185836152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1072731827008074E-011                  8.9299194267713577E+000                  1.5467074154664331E+001 
                                     384                  9.9868947935195718E-001                  2.6386761634658495E-001                  5.1327487008010761E+000                 -2.2129706953019337E+000                  1.1001559211308757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8359786065481449E+000                  5.1239024439526685E+006                  1.0229102199087355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9579473005490308E-011                  8.9972508852282598E+000                  1.5583695661659398E+001 
                                     385                  9.9864480801641875E-001                  2.6362686306778360E-001                  5.1380182458794907E+000                 -2.2034568982308351E+000                  1.1016807664619215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8349611048459660E+000                  5.1598558924693372E+006                  1.0469300377688694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8142346864001983E-011                  9.0653208855608014E+000                  1.5701596360706594E+001 
                                     386                  9.9859864419706490E-001                  2.6338304939388646E-001                  5.1432968674039836E+000                 -2.1939511705216121E+000                  1.1032055221248187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8339312436154049E+000                  5.1961623513355991E+006                  1.0715059277283210E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6759150074074009E-011                  9.1341447453638338E+000                  1.5820802782658442E+001 
                                     387                  9.9855093922078419E-001                  2.6313613274367631E-001                  5.1485848588228222E+000                 -2.1844536811181148E+000                  1.1047301940970380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8328888645945092E+000                  5.2328263365631141E+006                  1.0966502005090136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5427742052797830E-011                  9.2037358406993572E+000                  1.5941338095533936E+001 
                                     388                  9.9850164288151333E-001                  2.6288606979912521E-001                  5.1538825016309655E+000                 -2.1749646034182080E+000                  1.1062547882500519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8318338070758109E+000                  5.2698508175758701E+006                  1.1223754037020158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4146084115439485E-011                  9.2741043545334723E+000                  1.6063219936747739E+001 
                                     389                  9.9845070339453201E-001                  2.6263281648753961E-001                  5.1591900628984266E+000                 -2.1654840897712089E+000                  1.1077793103539326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8307659078516851E+000                  5.3072387310709069E+006                  1.1486943961035413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2912158375028772E-011                  9.3452591453574421E+000                  1.6186463649656787E+001 
                                     390                  9.9839806734949310E-001                  2.6237632797810384E-001                  5.1645077943492188E+000                 -2.1560122723154209E+000                  1.1093037660823542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8296850012210881E+000                  5.3449920804798212E+006                  1.1756203565291421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1724094753722088E-011                  9.4172083223965153E+000                  1.6311083279851232E+001 
                                     391                  9.9834367966216075E-001                  2.6211655867825767E-001                  5.1698359267684504E+000                 -2.1465492709533662E+000                  1.1108281610178562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8285909189961178E+000                  5.3831068797888048E+006                  1.2031667717946448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0580020966518467E-011                  9.4899540356807357E+000                  1.6437082551292338E+001 
                                     392                  9.9828748352482932E-001                  2.6185346222557604E-001                  5.1751746632436459E+000                 -2.1370951767320023E+000                  1.1123525006562556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8274834904901849E+000                  5.4215766369263437E+006                  1.2313474960449325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9478186554719453E-011                  9.5634909438649007E+000                  1.6564452212498843E+001 
                                     393                  9.9822942035547291E-001                  2.6158699149025416E-001                  5.1805241772568476E+000                 -2.1276500435479311E+000                  1.1138767904091013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8263625425513981E+000                  5.4603946513006631E+006                  1.2601767919526864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8416881144540202E-011                  9.6378113300880450E+000                  1.6693178897475470E+001 
                                     394                  9.9816942974560574E-001                  2.6131709858386426E-001                  5.1858846128425933E+000                 -2.1182138808340971E+000                  1.1154010356052611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8252278996227718E+000                  5.4995531026896760E+006                  1.2896693733123897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7394484201626979E-011                  9.7129063703722931E+000                  1.6823247322644217E+001 
                                     395                  9.9810744940674867E-001                  2.6104373487384303E-001                  5.1912560851835190E+000                 -2.1087866401349933E+000                  1.1169252414927675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8240793838268736E+000                  5.5390411028573355E+006                  1.3198404718261048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6409448635744885E-011                  9.7887636094019026E+000                  1.6954635914765401E+001 
                                     396                  9.9804341511545924E-001                  2.6076685100799685E-001                  5.1966386810051111E+000                 -2.0993682364403319E+000                  1.1184494132409547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8229168150928043E+000                  5.5788468372297855E+006                  1.3507057962042993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5460324500726308E-011                  9.8653670611145809E+000                  1.7087316985166908E+001 
                                     397                  9.9797726065688541E-001                  2.6048639692725056E-001                  5.2020324584123800E+000                 -2.0899585523696169E+000                  1.1199735559430344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8217400112339779E+000                  5.6189580894401651E+006                  1.3822815410920636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4545711006183800E-011                  9.9426995881321272E+000                  1.7221260851038995E+001 
                                     398                  9.9790891776680901E-001                  2.6020232187691889E-001                  5.2074374487497330E+000                 -2.0805574106472995E+000                  1.1214976746191279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8205487880200140E+000                  5.6593627560426667E+006                  1.4145845054585590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3664246107758483E-011                  1.0020743821144620E+001                  1.7356437427854374E+001 
                                     399                  9.9783831607213835E-001                  2.5991457443733479E-001                  5.2128536613021961E+000                 -2.0711645695729461E+000                  1.1230217742191156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8193429593300454E+000                  5.7000489826745782E+006                  1.4476321440729824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2814722240618570E-011                  1.0099482741329817E+001                  1.7492817238148241E+001 
                                     400                  9.9776538302984619E-001                  2.5962310256003107E-001                  5.2182810858296538E+000                 -2.0617797675211005E+000                  1.1245458596239807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8181223373292752E+000                  5.7410044567443412E+006                  1.4814424446408895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1995905485006834E-011                  1.0178899184318496E+001                  1.7630370552361036E+001 
