                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  4.3642708095641656E+003                  1.2149120615352786E+000                  1.9279785596753753E+000                 -4.1389766387701581E+000                  7.0000000000000007E-001                  2.9797635251139140E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861292E-003                  1.0103427409336059E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792322139614491E+004                  1.0053883871083930E+007                  8.2310484162640114E+009                  7.8285093641367223E-006                  7.8285093641367257E-006                  0.0000000000000000E+000                  3.1326719325022077E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241024"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     385                  9.9864480801641875E-001                  2.6362686317896672E-001                  5.1380182457942754E+000                 -2.2034568985902245E+000                  1.1016807664176556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8349611053157318E+000                  5.1598558919315375E+006                  1.0469300368506930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8142381018564739E-011                  9.0653208822957598E+000                  1.5701596355051374E+001 
                                     386                  9.9859864419706490E-001                  2.6338304950505403E-001                  5.1432968673185782E+000                 -2.1939511708808475E+000                  1.1032055220805470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8339312440848416E+000                  5.1961623507922776E+006                  1.0715059267884969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6759141460925542E-011                  9.1341447420722020E+000                  1.5820802776957168E+001 
                                     387                  9.9855093922078419E-001                  2.6313613285483001E-001                  5.1485848587371095E+000                 -2.1844536814770494E+000                  1.1047301940527598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8328888650636204E+000                  5.2328263360132584E+006                  1.0966501995474261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5427696893061395E-011                  9.2037358373790390E+000                  1.5941338089782979E+001 
                                     388                  9.9850164288151333E-001                  2.6288606991026509E-001                  5.1538825015451151E+000                 -2.1749646037770485E+000                  1.1062547882057675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8318338075445937E+000                  5.2698508170207348E+006                  1.1223754027175998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4146091143333958E-011                  9.2741043511844321E+000                  1.6063219930947032E+001 
                                     389                  9.9845070339453201E-001                  2.6263281659866411E-001                  5.1591900628124874E+000                 -2.1654840901300032E+000                  1.1077793103096434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8307659083201298E+000                  5.3072387305108253E+006                  1.1486943950956249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2912180589075088E-011                  9.3452591419809146E+000                  1.6186463643808473E+001 
                                     390                  9.9839806734949310E-001                  2.6237632808921285E-001                  5.1645077942631961E+000                 -2.1560122726741797E+000                  1.1093037660380594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8296850016891910E+000                  5.3449920799148558E+006                  1.1756203554971389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1724117981926524E-011                  9.4172083189926390E+000                  1.6311083273955546E+001 
                                     391                  9.9834367966216075E-001                  2.6211655878935286E-001                  5.1698359266822278E+000                 -2.1465492713119314E+000                  1.1108281609735576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8285909194638825E+000                  5.3831068792181751E+006                  1.2031667707384524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0580008551094527E-011                  9.4899540322486349E+000                  1.6437082545347767E+001 
                                     392                  9.9828748352482932E-001                  2.6185346233665729E-001                  5.1751746631572475E+000                 -2.1370951770904099E+000                  1.1123525006119522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8274834909576076E+000                  5.4215766363503551E+006                  1.2313474949638798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9478180869051106E-011                  9.5634909404039288E+000                  1.6564452206504264E+001 
                                     393                  9.9822942035547291E-001                  2.6158699160131849E-001                  5.1805241771702386E+000                 -2.1276500439061268E+000                  1.1138767903647940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8263625430184629E+000                  5.4603946507191863E+006                  1.2601767908463617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8416864738998571E-011                  9.6378113265982090E+000                  1.6693178891430897E+001 
                                     394                  9.9816942974560574E-001                  2.6131709869491154E-001                  5.1858846127558840E+000                 -2.1182138811922155E+000                  1.1154010355609500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8252279000894749E+000                  5.4995531021038014E+006                  1.2896693721797815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.7394498965178735E-011                  9.7129063668542184E+000                  1.6823247316550734E+001 
                                     395                  9.9810744940674867E-001                  2.6104373498487643E-001                  5.1912560850966907E+000                 -2.1087866404929989E+000                  1.1169252414484530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8240793842932250E+000                  5.5390411022671023E+006                  1.3198404706667102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.6409456850477336E-011                  9.7887636058563263E+000                  1.6954635908624283E+001 
                                     396                  9.9804341511545924E-001                  2.6076685111901327E-001                  5.1966386809179257E+000                 -2.0993682367979418E+000                  1.1184494131966376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8229168155587872E+000                  5.5788468366335928E+006                  1.3507057950184314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.5460264742201966E-011                  9.8653670575400074E+000                  1.7087316978975565E+001 
                                     397                  9.9797726065688541E-001                  2.6048639703825160E-001                  5.2020324583249060E+000                 -2.0899585527269089E+000                  1.1199735558987150E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8217400116995952E+000                  5.6189580888388110E+006                  1.3822815398788590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.4545669845890672E-011                  9.9426995845275759E+000                  1.7221260844795722E+001 
                                     398                  9.9790891776680901E-001                  2.6020232198790449E-001                  5.2074374486617971E+000                 -2.0805574110040648E+000                  1.1214976745748059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8205487884852620E+000                  5.6593627554349499E+006                  1.4145845042181179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.3664156803683872E-011                  1.0020743817509556E+001                  1.7356437421558258E+001 
                                     399                  9.9783831607213835E-001                  2.5991457454830497E-001                  5.2128536612139103E+000                 -2.0711645699293211E+000                  1.1230217741747918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8193429597949209E+000                  5.7000489820617130E+006                  1.4476321428042168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.2814663850460228E-011                  1.0099482737664022E+001                  1.7492817231798902E+001 
                                     400                  9.9776538302984619E-001                  2.5962310267098432E-001                  5.2182810857408013E+000                 -2.0617797678768217E+000                  1.1245458595796551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8181223377937679E+000                  5.7410044561247416E+006                  1.4814424433441142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1995788157663924E-011                  1.0178899180621530E+001                  1.7630370545957700E+001 
                                     401                  9.9769004386441040E-001                  2.5932785368776301E-001                  5.2237196923932450E+000                 -2.0524027226026083E+000                  1.1260699356015541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8168867329961746E+000                  5.7822168334197598E+006                  1.5160339513314139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.1206550083473047E-011                  1.0258975568969731E+001                  1.7769066919063402E+001 
                                     402                  9.9761222150366813E-001                  2.5902877432136912E-001                  5.2291694377262603E+000                 -2.0430330938579644E+000                  1.1275940069839935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8156359543355274E+000                  5.8236785928993812E+006                  1.5514259365829392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.0445814451920523E-011                  1.0339698551658577E+001                  1.7908883226418990E+001 
                                     403                  9.9753183651298782E-001                  2.5872581072300554E-001                  5.2346302738932131E+000                 -2.0336705155589412E+000                  1.1291180784023402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8143698093469625E+000                  5.8653849107533442E+006                  1.5876383092254171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9712507208147721E-011                  1.0421061551284549E+001                  1.8049808075627372E+001 
                                     404                  9.9744880702771355E-001                  2.5841890848983584E-001                  5.2401021510083892E+000                 -2.0243146299439907E+000                  1.1306421544650444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8130881042661044E+000                  5.9073303672983879E+006                  1.6246915120497361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.9005750349513073E-011                  1.0503059969143072E+001                  1.8191833501498600E+001 
                                     405                  9.9736304868383385E-001                  2.5810801265916899E-001                  5.2455850183777253E+000                 -2.0149650854421730E+000                  1.1321662397158851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8117906440307676E+000                  5.9495130596618708E+006                  1.6626065435790889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.8324591496635206E-011                  1.0585691817440884E+001                  1.8334956061073736E+001 
                                     406                  9.9727447454682794E-001                  2.5779306770379828E-001                  5.2510788371484907E+000                 -2.0056215385084291E+000                  1.1336903386371420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8104772322880571E+000                  5.9919461147050597E+006                  1.7014049660917973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7668020859588670E-011                  1.0668971584234615E+001                  1.8479200848402964E+001 
                                     407                  9.9718299503864805E-001                  2.5747401752570126E-001                  5.2565835923920528E+000                 -1.9962836800455135E+000                  1.1352144556530034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8091476713952215E+000                  6.0346453760236036E+006                  1.7411088072020888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.7035399909171592E-011                  1.0752929923650065E+001                  1.8624620957989634E+001 
                                     408                  9.9708851786286901E-001                  2.5715080542988777E-001                  5.2620992929729749E+000                 -1.9869512408077883E+000                  1.1367385951328396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8078017623384826E+000                  6.0776258074270589E+006                  1.7817405380861784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.6425709167464566E-011                  1.0837599356334289E+001                  1.8771272717246745E+001 
                                     409                  9.9699094792797061E-001                  2.5682337409268441E-001                  5.2676259703504877E+000                 -1.9776240503162541E+000                  1.1382627613949042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8064393046297296E+000                  6.1209112609914597E+006                  1.8233228062987358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5838364888859166E-011                  1.0923019614684256E+001                  1.8919224944704549E+001 
                                     410                  9.9689018726865697E-001                  2.5649166548294566E-001                  5.2731636805108089E+000                 -1.9683020542538161E+000                  1.1397869587117709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8050600960086922E+000                  6.1645384339573151E+006                  1.8658783213026317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.5272412428709939E-011                  1.1009250060662238E+001                  1.9068580458297735E+001 
                                     411                  9.9678613496513369E-001                  2.5615562076450243E-001                  5.2787125055063271E+000                 -1.9589852317221468E+000                  1.1413111913179277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8036639320692671E+000                  6.2085442804926857E+006                  1.9094301988780750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4727219410793406E-011                  1.1096362266407926E+001                  1.9219463224608663E+001 
                                     412                  9.9667868706028984E-001                  2.5581518025707334E-001                  5.2842725507639292E+000                 -1.9496736103475223E+000                  1.1428354634187643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8022506061309673E+000                  6.2529636996238744E+006                  1.9540018837919870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.4202026094012708E-011                  1.1184426547014652E+001                  1.9371995032951514E+001 
                                     413                  9.9656773647471197E-001                  2.5547028338281508E-001                  5.2898439245142557E+000                 -1.9403674162938389E+000                  1.1443597792014895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8008199090522694E+000                  6.2978213614983549E+006                  1.9996163918424223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3696024567872002E-011                  1.1273502630045719E+001                  1.9526279334500547E+001 
                                     414                  9.9645317291942459E-001                  2.5512086848855586E-001                  5.2954267125410546E+000                 -1.9310669318331593E+000                  1.1458841428497768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7993716285306671E+000                  6.3431385029911576E+006                  2.0462969283711885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.3208586503717936E-011                  1.1363638170893100E+001                  1.9682398670815907E+001 
                                     415                  9.9633488280630889E-001                  2.5476687277247556E-001                  5.3010209738010410E+000                 -1.9217723894719858E+000                  1.1474085585592032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7979055488394664E+000                  6.3889380724040605E+006                  2.0940674125870534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2738797341380458E-011                  1.1454879480496290E+001                  1.9840433254797752E+001 
                                     416                  9.9621274915631897E-001                  2.5440823229450971E-001                  5.3066267380476955E+000                 -1.9124840229725295E+000                  1.1489330305514143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7964214509132721E+000                  6.4352315584116085E+006                  2.7138788991801409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.2286125612217020E-011                  1.1547264562276432E+001                  2.0000448910302367E+001 
                                     417                  9.9608665150541464E-001                  2.5404488194583835E-001                  5.3122439850707623E+000                 -1.9032021208991841E+000                  1.1504575630881147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7949191122650898E+000                  6.4820015535787465E+006                  3.5164106062561566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1849771981894676E-011                  1.1640795560423765E+001                  2.0162449351176182E+001 
                                     418                  9.9595646580812369E-001                  2.5367675537184614E-001                  5.3178726283022035E+000                 -1.8939269016724434E+000                  1.1519821604858739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7933983067128709E+000                  6.5292286756922277E+006                  4.5535454330769951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1429057735441775E-011                  1.1735446532205222E+001                  2.0326389643287431E+001 
                                     419                  9.9582206433866005E-001                  2.5330378499820844E-001                  5.3235125172641231E+000                 -1.8846584935491726E+000                  1.1535068271307733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7918588045341606E+000                  6.5768955546535486E+006                  5.8930091896296343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1023259417951219E-011                  1.1831191563738463E+001                  2.0492224902475286E+001 
                                     420                  9.9568331558946876E-001                  2.5292590207709431E-001                  5.3291634481285097E+000                 -1.8753968997425134E+000                  1.1550315674944144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7903003727041538E+000                  6.6249779964920487E+006                  7.6217995623866457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0631933731810611E-011                  1.1928000571216817E+001                  2.0659903022058110E+001 
                                     421                  9.9554008416685713E-001                  2.5254303676743284E-001                  5.3348251757699989E+000                 -1.8661420405752889E+000                  1.1565563861503179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7887227752740824E+000                  6.6734455178251714E+006                  9.8515808333648343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0254396749456365E-011                  1.2025831636755173E+001                  2.0829351398129145E+001 
                                     422                  9.9539223068393556E-001                  2.5215511818394659E-001                  5.3404974174652340E+000                 -1.8568938002069337E+000                  1.1580812877878715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7871257736203381E+000                  6.7222672937724506E+006                  1.2725557423983954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.8901197456276353E-012                  1.2124636742778058E+001                  2.1000486861808014E+001 
                                     423                  9.9523961165109509E-001                  2.5176207440874865E-001                  5.3461798567880257E+000                 -1.8476519875092448E+000                  1.1596062772233260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7855091265395764E+000                  6.7714167688409276E+006                  1.6427227309859017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000007E-001                  2.9797635251138411E-005                  2.7997020236474890E-001                  3.4468833607861288E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.5387489297018458E-012                  1.2224371327089187E+001                  2.1173232229106645E+001 
