                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      764                  1.0000000000000000E+000                  1.3400000000000000E-002                  2.6995925914623922E+008                  4.1858219871340618E+007                  5.6130989269175589E+003                  7.1881229192742280E-001                  8.9651077897351417E-001                 -1.6423814675415074E+000                  7.2357382108358836E-001                  6.2220927594392489E-005                  2.6257050302600682E-001                  1.2744492411314018E-005                  3.4519401771486435E-003                  5.7577055138965157E-003                  1.2508687432801590E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3626091983504971E-001                  2.9529316913350312E-004                  2.5000724375516359E-001                  2.1549710310540802E-003                  9.5179364208374158E-004                  5.7587137881612866E-003                  1.2508687432801590E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4955271027201034E+003                  3.6543479592452087E+007                  1.3911837780606125E+010                  7.1879009720158982E-001                  7.1879009720158960E-001                  2.8792085082515386E-048                  1.5756283829849723E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5192663164333590E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.2"                                 "CRMATH"                               "20241101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     374                  9.9980438477792632E-001                 -6.5901939734242285E-002                  5.4023442022731292E+000                 -2.0269802413171778E+000                  1.1496403908475871E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5920750187642081E-001                  7.4452480927232672E+006                  1.1137994458471707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021495E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -3.1244695625461081E-010                  2.7929710481143466E+001                  4.8375677594029469E+001 
                                     375                  9.9979746888876164E-001                 -6.6138915452225708E-002                  5.4084012099539729E+000                 -2.0174900897041002E+000                  1.1512170747462594E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5873879738604897E-001                  7.5003835101427473E+006                  1.4439384176639669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -3.0021063890722213E-010                  2.8151991281058571E+001                  4.8760679233029485E+001 
                                     376                  9.9979031412880393E-001                 -6.6379172749627485E-002                  5.4144630542290901E+000                 -2.0080041328385549E+000                  1.1527935263407269E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5826386341200178E-001                  7.5558785329238437E+006                  1.8701296043575022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.8845655146023987E-010                  2.8376073733172269E+001                  4.9148801425175023E+001 
                                     377                  9.9978291235774963E-001                 -6.6622761360106197E-002                  5.4205296372680474E+000                 -1.9985220126659389E+000                  1.1543697779333741E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5778261234503428E-001                  7.6117345398141341E+006                  2.4197804259596769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.7716574874078830E-010                  2.8601973839458360E+001                  4.9540071886697746E+001 
                                     378                  9.9977525516259003E-001                 -6.6869731679429167E-002                  5.4266008642345858E+000                 -1.9890433783307382E+000                  1.1559458611957670E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5729495562722990E-001                  7.6679534112794353E+006                  3.1279612685186166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.6632003037900888E-010                  2.8829708766845531E+001                  4.9934520351590329E+001 
                                     379                  9.9976733384867555E-001                 -6.7120134776325419E-002                  5.4326766449481880E+000                 -1.9795678773248095E+000                  1.1575218072007987E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5680080374122047E-001                  7.7245388224862460E+006                  4.0395033132885624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.5590194748684127E-010                  2.9059300224029307E+001                  5.0332184420416404E+001 
                                     380                  9.9975913943049877E-001                 -6.7374022398438149E-002                  5.4387568954570682E+000                 -1.9700951691389226E+000                  1.1590976464532273E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5630006620937549E-001                  7.7814947800721638E+006                  5.2116581733019070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.4589478056842509E-010                  2.9290774245973104E+001                  5.0733109187055369E+001 
                                     381                  9.9975066262218715E-001                 -6.7631446986240656E-002                  5.4448415382031641E+000                 -1.9606249267284301E+000                  1.1606734089185053E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5579265157757956E-001                  7.8388253699568613E+006                  6.7174664189041073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.3628245409825713E-010                  2.9524157930815345E+001                  5.1137341586859783E+001 
                                     382                  9.9974189382769907E-001                 -6.7892461688232361E-002                  5.4509305022915280E+000                 -1.9511568283483627E+000                  1.1622491240504027E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5527846739683089E-001                  7.8965354623106383E+006                  8.6500199961897807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.2704951261860362E-010                  2.9759480274765291E+001                  5.1544931842737292E+001 
                                     383                  9.9973282313070966E-001                 -6.8157120371777929E-002                  5.4570237239940882E+000                 -1.9416905626396441E+000                  1.1638248208178107E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5475742021377510E-001                  7.9546303864043308E+006                  1.1127850210070704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.1818109946237572E-010                  2.9996772935629341E+001                  5.1955934787617025E+001 
                                     384                  9.9972344028417626E-001                 -6.8425477637401033E-002                  5.4631211469623180E+000                 -1.9322258323940957E+000                  1.1654005277308691E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5422941555478149E-001                  8.0131155962166069E+006                  1.4301731858833399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.0966292670149153E-010                  3.0236068998738478E+001                  5.2370407726973255E+001 
                                     385                  9.9971373469957570E-001                 -6.8697588835983023E-002                  5.4692227220480083E+000                 -1.9227623491558510E+000                  1.1669762728664775E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5369435790467962E-001                  8.0719965215809792E+006                  1.8363267581708387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -2.0148124200428954E-010                  3.0477402066703082E+001                  5.2788408862234434E+001 
                                     386                  9.9970369543580007E-001                 -6.8973510083272863E-002                  5.4753284069426549E+000                 -1.9132998325931627E+000                  1.1685520838931787E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5315215069117956E-001                  8.1312786207400495E+006                  2.3555707337837754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.9362280843240245E-010                  3.0720806079004586E+001                  5.3209996978306755E+001 
                                     387                  9.9969331118770355E-001                 -6.9253298274515485E-002                  5.4814381661018627E+000                 -1.9038380147811518E+000                  1.1701279880954386E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5260269626945118E-001                  8.1909675537646497E+006                  3.0187571960728061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.8607489191581505E-010                  3.0966315745134857E+001                  5.3635232193793655E+001 
                                     388                  9.9968257027428842E-001                 -6.9537011102394353E-002                  5.4875519707924543E+000                 -1.8943766371776780E+000                  1.1717040123973904E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5204589590060342E-001                  8.2510690504584778E+006                  3.8649791909636516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.7882524566672374E-010                  3.1213966642949423E+001                  5.4064176131348539E+001 
                                     389                  9.9967146062651902E-001                 -6.9824707073729328E-002                  5.4936697988774563E+000                 -1.8849154470191500E+000                  1.1732801833860375E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5148164973304152E-001                  8.3115887484177481E+006                  4.9437247351226434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.7186208624778916E-010                  3.1463794671584598E+001                  5.4496890970099429E+001 
                                     390                  9.9965996977475402E-001                 -7.0116445524359333E-002                  5.4997916346816940E+000                 -1.8754542021591687E+000                  1.1748565273338523E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5090985678782005E-001                  8.3725324352521962E+006                  6.3175813641367542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.6517408349492030E-010                  3.1715836199987162E+001                  5.4933439702909979E+001 
                                     391                  9.9964808483578338E-001                 -7.0412286637802593E-002                  5.5059174691347339E+000                 -1.8659926703733598E+000                  1.1764330702203008E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.5033041493703510E-001                  8.4339061345495470E+006                  8.0656289534651577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021499E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.5875035162470399E-010                  3.1970128706148689E+001                  5.5373887243565768E+001 
                                     392                  9.9963579249947021E-001                 -7.0712291463963045E-002                  5.5120473000095629E+000                 -1.8565306248354059E+000                  1.1780098377518279E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4974322088260312E-001                  8.4957162476291396E+006                  1.0287692138218999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.5258044128240739E-010                  3.2226711221109255E+001                  5.5818301195811266E+001 
                                     393                  9.9962307901498193E-001                 -7.1016521935155397E-002                  5.5181811321362968E+000                 -1.8470678481176841E+000                  1.1795868553807923E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4914817014077171E-001                  8.5579693900457732E+006                  1.3109665025622286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.4665432250808559E-010                  3.2485624311245267E+001                  5.6266751822671495E+001 
                                     394                  9.9960993017659883E-001                 -7.1325040885465263E-002                  5.5243189775007169E+000                 -1.8376041333009294E+000                  1.1811641483240725E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4854515702059397E-001                  8.6206723470057156E+006                  1.6690172723580899E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.4096235815864264E-010                  3.2746909692267970E+001                  5.6719311377877816E+001 
                                     395                  9.9959633130907755E-001                 -7.1637912071660786E-002                  5.5304608551645336E+000                 -1.8281392805276675E+000                  1.1827417415815109E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4793407459989278E-001                  8.6838321476172600E+006                  2.1228897923257470E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.3549528257817265E-010                  3.3010610295638251E+001                  5.7176054220901712E+001 
                                     396                  9.9958226725256250E-001                 -7.1955200192428126E-002                  5.5366067910967907E+000                 -1.8186730977762648E+000                  1.1843196599541601E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4731481470504144E-001                  8.7474560219362658E+006                  2.6976979210366037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.3024418138008170E-010                  3.3276770346184513E+001                  5.7637056951392935E+001 
                                     397                  9.9956772234702829E-001                 -7.2276970908903143E-002                  5.5427568181224736E+000                 -1.8092054024485189E+000                  1.1858979280623794E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4668726788876258E-001                  8.8115513356566131E+006                  3.4249985366067080E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.2520047926111555E-010                  3.3545435170826075E+001                  5.8102398077878711E+001 
                                     398                  9.9955268041624101E-001                 -7.2603290867159623E-002                  5.5489109753010091E+000                 -1.7997360194799261E+000                  1.1874765703638023E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4605132340468647E-001                  8.8761251195175424E+006                  4.3444089126943539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.2035592560855003E-010                  3.3816650201612497E+001                  5.8572156290977148E+001 
                                     399                  9.9953712475122147E-001                 -7.2934227720151026E-002                  5.5550693065504575E+000                 -1.7902647793083883E+000                  1.1890556111711811E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4540686918357544E-001                  8.9411839709213562E+006                  5.5056210498280397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.1570257544440897E-010                  3.4090459886234086E+001                  5.9046408576346153E+001 
                                     400                  9.9952103809319903E-001                 -7.3269850148925814E-002                  5.5612318598706789E+000                 -1.7807915178773064E+000                  1.1906350746700948E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4475379181157484E-001                  9.0067345523630548E+006                  6.9709083188399834E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.1123278613913635E-010                  3.4366908442071633E+001                  5.9525231520735829E+001 
                                     401                  9.9950440261603835E-001                 -7.3610227884586335E-002                  5.5673986867679632E+000                 -1.7713160760339453E+000                  1.1922149849362553E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4409197650764134E-001                  9.0727831294098031E+006                  8.8182420244451015E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.0693920922742503E-010                  3.4646039967122114E+001                  6.0008701504117440E+001 
                                     402                  9.9948719990813006E-001                 -7.3955431730440571E-002                  5.5735698404389646E+000                 -1.7618382974610862E+000                  1.1937953659515232E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4342130710124197E-001                  9.1393349360168856E+006                  1.1145162443777880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021505E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -1.0281476963209240E-010                  3.4927896352992526E+001                  6.0496891084882733E+001 
                                     403                  9.9946941095374564E-001                 -7.4305533582837702E-002                  5.5797453743214929E+000                 -1.7523580265979193E+000                  1.1953762416184228E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4274166601327039E-001                  9.2063950807073638E+006                  1.4073583008584730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021502E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -9.8852662783745060E-011                  3.5212517758955372E+001                  6.0989869820932071E+001 
                                     404                  9.9945101611383402E-001                 -7.4660606450727779E-002                  5.5859253417501034E+000                 -1.7428751084274219E+000                  1.1969576357741257E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4205293424010508E-001                  9.2739685120803099E+006                  1.7755747725807897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021505E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -9.5046349850811498E-011                  3.5499944321018923E+001                  6.1487707229870999E+001 
                                     405                  9.9943199510623371E-001                 -7.5020724475592077E-002                  5.5921097949252871E+000                 -1.7333893883487248E+000                  1.1985395722044625E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4135499133762137E-001                  9.3420593932363614E+006                  2.2381611447169642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021505E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -9.1389537364397195E-011                  3.5790214913085286E+001                  6.1990470643273028E+001 
                                     406                  9.9941232698528271E-001                 -7.5385962951811838E-002                  5.5982987838282128E+000                 -1.7239007097039927E+000                  1.2001220746580083E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.4064771540504701E-001                  9.4106716585090589E+006                  2.8187975062851393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021505E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -8.7876176966655569E-011                  3.6083366982651000E+001                  6.2498224922104818E+001 
                                     407                  9.9939199012080804E-001                 -7.5756398345540821E-002                  5.6044923560184472E+000                 -1.7144089131701192E+000                  1.2017051668602237E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.3993098307242453E-001                  9.4798092118880879E+006                  3.5469783631886294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021505E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -8.4500471538823835E-011                  3.6379438022178277E+001                  6.3011035005215795E+001 
                                     408                  9.9937096217647692E-001                 -7.6132108313469643E-002                  5.6106905565483212E+000                 -1.7049138378516917E+000                  1.2032888725276667E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.3920466948899852E-001                  9.5494757619531136E+006                  4.4594087026231020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021505E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -8.1256883576934001E-011                  3.6678465656834682E+001                  6.3528966061307834E+001 
                                     409                  9.9934922008749161E-001                 -7.6513171723012280E-002                  5.6168934278291927E+000                 -1.6954153202913729E+000                  1.2048732153822874E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.3846864830958845E-001                  9.6196749282998126E+006                  5.6017275978211069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021505E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -7.8140137611298709E-011                  3.6980487535032083E+001                  6.4052083299343110E+001 
                                     410                  9.9932674003760746E-001                 -7.6899668672124416E-002                  5.6231010096648157E+000                 -1.6859131935956890E+000                  1.2064582191658054E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.3772279168243513E-001                  9.6904103553830124E+006                  7.0306343674979387E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021509E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -7.5145187142468368E-011                  3.7285541765668313E+001                  6.4580452725868881E+001 
                                     411                  9.9930349743545588E-001                 -7.7291680508801974E-002                  5.6293133395984132E+000                 -1.6764072882321841E+000                  1.2080439076538664E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.3696697023844091E-001                  9.7616858466074876E+006                  8.8165091344767110E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021505E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -7.2267196891670078E-011                  3.7593667410983514E+001                  6.5114141998669766E+001 
                                     412                  9.9927946689015990E-001                 -7.7689289851609319E-002                  5.6355304534854271E+000                 -1.6668974325576382E+000                  1.2096303046688540E+001                  7.3809999548143146E-001                  2.4850000451856866E-001                  1.3399999999999856E-002                  8.3620105307922032E-001                  9.8335053894173559E+006                  1.1046640085490453E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3809999548143146E-001                  2.6449919854021509E-005                  2.4847355459871465E-001                  2.3742540167106560E-003                  6.9593602679057754E-004                  5.7587451771447078E-003                  1.2508687432801592E-003                  3.3201960360738688E-003                                        1                 -6.9501527034430878E-011                  3.7904904815006255E+001                  6.5653220995653001E+001 
